Batch diffs: 0.017297951504588127|0.01695537008345127|0.016626445576548576|0.016695458441972733|
Batch diffs: 0.01688423380255699|0.01668812334537506|0.01634359546005726|0.015980055555701256|
Batch diffs: 0.016055569052696228|0.016588618978857994|0.01680072583258152|0.016703810542821884|
Batch diffs: 0.016446810215711594|0.01603386551141739|0.015421743504703045|0.014971408061683178|
Batch diffs: 0.014924230985343456|0.014853566884994507|0.01507984846830368|0.01498328521847725|
Batch diffs: 0.015223730355501175|0.015176300890743732|0.015221348032355309|0.015069801360368729|
Batch diffs: 0.015020846389234066|0.01502930372953415|0.015124431811273098|0.014989841729402542|
Batch diffs: 0.01514269970357418|0.015254377387464046|0.015478244051337242|0.015705103054642677|
Batch diffs: 0.015934718772768974|0.0160865169018507|0.01632153056561947|0.016306482255458832|
Batch diffs: 0.016471147537231445|0.016572192311286926|0.016619354486465454|0.016626602038741112|
Batch diffs: 0.0166324395686388|0.016511764377355576|0.016580654308199883|0.016482599079608917|
Batch diffs: 0.016474025323987007|0.016461294144392014|0.0164827648550272|0.01634957082569599|
Batch diffs: 0.016320805996656418|0.016275255009531975|0.016350308433175087|0.016341904178261757|
Batch diffs: 0.016403192654252052|0.01635611429810524|0.016401391476392746|0.01580963470041752|
Batch diffs: 0.015604850836098194|0.015209908597171307|0.015138714574277401|0.015012552961707115|
Batch diffs: 0.015041427686810493|0.015076621435582638|0.015279803425073624|0.015335488133132458|
Batch diffs: 0.015447746030986309|0.015542127192020416|0.015638776123523712|0.015618613921105862|
Batch diffs: 0.01568865403532982|0.015599996782839298|0.015563026070594788|0.015354465693235397|
Batch diffs: 0.015322706662118435|0.015379736199975014|0.015352553687989712|0.015494640916585922|
Batch diffs: 0.015484699979424477|0.01559857465326786|0.015678906813263893|0.0156430471688509|
Batch diffs: 0.01565207727253437|0.015691213309764862|0.01562021765857935|0.015590584836900234|
Batch diffs: 0.015293033793568611|0.01543320994824171|0.015354801900684834|0.015304180793464184|
Batch diffs: 0.015508296899497509|0.01562526263296604|0.01573171280324459|0.015919223427772522|
Batch diffs: 0.016003133729100227|0.016005264595150948|0.01603606715798378|0.01604698970913887|
Batch diffs: 0.016073139384388924|0.016114503145217896|0.01613149233162403|0.016252443194389343|
Batch diffs: 0.016463160514831543|0.01648491993546486|0.016475966200232506|0.016564611345529556|
Batch diffs: 0.01641082763671875|0.016419488936662674|0.01640813797712326|0.016446322202682495|
Batch diffs: 0.01657366380095482|0.016727887094020844|0.016638783738017082|0.01677929423749447|
Batch diffs: 0.016706276684999466|0.016699569299817085|0.016739360988140106|0.016650522127747536|
Batch diffs: 0.016697969287633896|0.016738010570406914|0.016762051731348038|0.0169930849224329|
Batch diffs: 0.017095133662223816|0.017263473942875862|0.017135722562670708|0.017057660967111588|
Batch diffs: 0.01694812998175621|0.017069587484002113|0.016889097169041634|0.016811974346637726|
Batch diffs: 0.01668745093047619|0.016586076468229294|0.016535557806491852|0.01673761010169983|
Batch diffs: 0.016611527651548386|0.016537237912416458|0.016706764698028564|0.01664263755083084|
Batch diffs: 0.01664990372955799|0.016627682372927666|0.016723893582820892|0.01678457483649254|
Batch diffs: 0.016590848565101624|0.01664937287569046|0.01662280596792698|0.01653965190052986|
Batch diffs: 0.01652120240032673|0.01634952612221241|0.016438664868474007|0.01647902838885784|
Batch diffs: 0.01643221266567707|0.016346115618944168|0.01641739532351494|0.01647850312292576|
Batch diffs: 0.016613546758890152|0.016749100759625435|0.016743654385209084|0.016759907826781273|
Batch diffs: 0.016845375299453735|0.01703684963285923|0.01690114475786686|0.016760513186454773|
Batch diffs: 0.01673707365989685|0.01638837903738022|0.016253752633929253|0.016125300899147987|
Batch diffs: 0.016110792756080627|0.016067668795585632|0.01617584004998207|0.0160825252532959|
Batch diffs: 0.016115982085466385|0.016067033633589745|0.016022391617298126|0.015852896496653557|
Batch diffs: 0.015956075862050056|0.015840865671634674|0.015735652297735214|0.015769638121128082|
Batch diffs: 0.015861403197050095|0.015879640355706215|0.0158882774412632|0.015922294929623604|
Batch diffs: 0.015913894400000572|0.01583387888967991|0.01567007414996624|0.015670323744416237|
Batch diffs: 0.015677476301789284|0.015736812725663185|0.01575232855975628|0.0158339012414217|
Batch diffs: 0.016043059527873993|0.016119731590151787|0.016391856595873833|0.016357537358999252|
Batch diffs: 0.016439318656921387|0.016378838568925858|0.016427548602223396|0.016319729387760162|
Batch diffs: 0.016408739611506462|0.01635703444480896|0.016227740794420242|0.016060391440987587|
Batch diffs: 0.016106657683849335|0.0160333514213562|0.015873920172452927|0.015670664608478546|
Batch diffs: 0.015713972970843315|0.01554287038743496|0.01568645052611828|0.015662837773561478|
Batch diffs: 0.01589301787316799|0.015958260744810104|0.01603052392601967|0.015877651050686836|
Batch diffs: 0.015942228958010674|0.01579798385500908|0.015952441841363907|0.015755385160446167|
Batch diffs: 0.015823129564523697|0.015796232968568802|0.01578974351286888|0.015646789222955704|
Batch diffs: 0.015672219917178154|0.015704747289419174|0.01568315364420414|0.015613853000104427|
Batch diffs: 0.015834396705031395|0.015923822298645973|0.016133222728967667|0.016200274229049683|
Batch diffs: 0.016397124156355858|0.016558092087507248|0.016564134508371353|0.016617147251963615|
Batch diffs: 0.016614090651273727|0.016623759642243385|0.016715796664357185|0.016668042168021202|
Batch diffs: 0.016523025929927826|0.016318107023835182|0.016118168830871582|0.015976162627339363|
Batch diffs: 0.0127632487565279|0.01262897439301014|0.01245326641947031|0.012707294896245003|
Batch diffs: 0.01275591179728508|0.012547380290925503|0.0126828383654356|0.01258207019418478|
Batch diffs: 0.01269094180315733|0.01266520470380783|0.012539508752524853|0.012602997943758965|
Batch diffs: 0.012738180346786976|0.012645392678678036|0.012566794641315937|0.012553410604596138|
Batch diffs: 0.01274409331381321|0.012747935019433498|0.012745625339448452|0.012731033377349377|
Batch diffs: 0.012725192122161388|0.012944274581968784|0.012886157259345055|0.012855460867285728|
Batch diffs: 0.013068160973489285|0.012838292866945267|0.012954113073647022|0.012817397713661194|
Batch diffs: 0.012904560193419456|0.012691330164670944|0.012463227845728397|0.012786583974957466|
Batch diffs: 0.012693802826106548|0.012642193585634232|0.012834148481488228|0.012677057646214962|
Batch diffs: 0.012771773152053356|0.012748891487717628|0.01281751412898302|0.012718009762465954|
Batch diffs: 0.012853574939072132|0.012762525118887424|0.012822396121919155|0.012584920972585678|
Batch diffs: 0.012815712951123714|0.012955390848219395|0.012744513340294361|0.012664906680583954|
Batch diffs: 0.012758123688399792|0.012747789733111858|0.012811020016670227|0.012834912165999413|
Batch diffs: 0.012766248546540737|0.012571936473250389|0.012602534145116806|0.012489247135818005|
Batch diffs: 0.012727566063404083|0.012634375132620335|0.012545173056423664|0.012548387050628662|
Batch diffs: 0.012599455192685127|0.01268910150974989|0.01280126627534628|0.012649847194552422|
Batch diffs: 0.012773378752171993|0.012558638118207455|0.012797074392437935|0.012698768638074398|
Batch diffs: 0.012733574956655502|0.012769064866006374|0.012754191644489765|0.012599704787135124|
Batch diffs: 0.012631412595510483|0.012638510204851627|0.012792757712304592|0.012801636941730976|
Batch diffs: 0.012762360274791718|0.012914915569126606|0.012630707584321499|0.01256927102804184|
Batch diffs: 0.012827557511627674|0.012534890323877335|0.012750846333801746|0.012779708951711655|
Batch diffs: 0.012800338678061962|0.012505749240517616|0.012632285244762897|0.012569097802042961|
Batch diffs: 0.012637837789952755|0.012781523168087006|0.012634779326617718|0.012808559462428093|
Batch diffs: 0.012901882641017437|0.012715189717710018|0.01274863537400961|0.012759935110807419|
Batch diffs: 0.012917309068143368|0.012798478826880455|0.012854383327066898|0.01292075589299202|
Batch diffs: 0.01272306963801384|0.012768227607011795|0.012911999598145485|0.012773526832461357|
Batch diffs: 0.012929731048643589|0.012918398715555668|0.012721078470349312|0.012778638862073421|
Batch diffs: 0.012815839610993862|0.012945923954248428|0.012889795936644077|0.01267479918897152|
Batch diffs: 0.012791046872735023|0.012868071906268597|0.012778881937265396|0.01290286798030138|
Batch diffs: 0.01293952763080597|0.012902040034532547|0.012820201925933361|0.012695049867033958|
Batch diffs: 0.012806713581085205|0.012865358963608742|0.012736804783344269|0.01265424769371748|
Batch diffs: 0.012623692862689495|0.012825626879930496|0.012675068341195583|0.012632648460566998|
Batch diffs: 0.012794341892004013|0.012751488015055656|0.0128161096945405|0.012875148095190525|
Batch diffs: 0.01298267487436533|0.0126192606985569|0.01277109794318676|0.01272400002926588|
Batch diffs: 0.0128147779032588|0.012699062936007977|0.012905608862638474|0.012705720961093903|
Batch diffs: 0.013014287687838078|0.012818700633943081|0.012714855372905731|0.012800166383385658|
Batch diffs: 0.01282662432640791|0.012797601521015167|0.012806548736989498|0.012647934257984161|
Batch diffs: 0.012823008000850677|0.012944996356964111|0.012738656252622604|0.012807786464691162|
Batch diffs: 0.012859487906098366|0.012785511091351509|0.012727629393339157|0.012795304879546165|
Batch diffs: 0.01292311493307352|0.012717723846435547|0.012822512537240982|0.012643668800592422|
Batch diffs: 0.012794015929102898|0.012803367339074612|0.012631687335669994|0.012939580716192722|
Batch diffs: 0.01285150833427906|0.012709088623523712|0.012918386608362198|0.012751474045217037|
Batch diffs: 0.012830154038965702|0.012889185920357704|0.012885836884379387|0.013014002703130245|
Batch diffs: 0.013005750253796577|0.012905209325253963|0.012987403199076653|0.012819964438676834|
Batch diffs: 0.012954743579030037|0.013054998591542244|0.013075289316475391|0.012833586893975735|
Batch diffs: 0.012872392311692238|0.013071564957499504|0.013098607771098614|0.012881852686405182|
Batch diffs: 0.013216119259595871|0.013243907131254673|0.013346976600587368|0.013480163179337978|
Batch diffs: 0.013389583677053452|0.013190948404371738|0.013380397111177444|0.013474615290760994|
Batch diffs: 0.013427617959678173|0.013391636312007904|0.013339722529053688|0.01328721921890974|
Batch diffs: 0.013251055963337421|0.01323014497756958|0.013165588490664959|0.01308415923267603|
Batch diffs: 0.013466851785779|0.013256491161882877|0.013292144052684307|0.01319259312003851|
Batch diffs: 0.013084237463772297|0.012994927354156971|0.013061788864433765|0.013076254166662693|
Batch diffs: 0.01324001420289278|0.013185974210500717|0.013315215706825256|0.013220512308180332|
Batch diffs: 0.013074435293674469|0.01331461314111948|0.013366024009883404|0.013119765557348728|
Batch diffs: 0.013061191886663437|0.012999752536416054|0.012937630526721478|0.01282517984509468|
Batch diffs: 0.013138264417648315|0.01327021885663271|0.013097704388201237|0.013130898587405682|
Batch diffs: 0.013252743519842625|0.013264558278024197|0.013263014145195484|0.013223382644355297|
Batch diffs: 0.013305770233273506|0.013061776757240295|0.013009661808609962|0.013343089260160923|
Batch diffs: 0.013224093243479729|0.013357192277908325|0.013249323703348637|0.01320706494152546|
Batch diffs: 0.013225020840764046|0.013332554139196873|0.013190246187150478|0.01341211050748825|
Batch diffs: 0.013245717622339725|0.013286815956234932|0.013224619440734386|0.01329953595995903|
Batch diffs: 0.013355023227632046|0.01326606422662735|0.013145219534635544|0.013246214017271996|
Batch diffs: 0.01304644625633955|0.013176742009818554|0.013078209944069386|0.01313396543264389|
Batch diffs: 0.013155326247215271|0.013109899125993252|0.013409319333732128|0.013429888524115086|
Batch diffs: 0.013128481805324554|0.01302377600222826|0.01316409558057785|0.013037340715527534|
Batch diffs: 0.013315292075276375|0.013087987899780273|0.013187801465392113|0.013011160306632519|
Batch diffs: 0.012934655882418156|0.01323628518730402|0.01334367599338293|0.01317679975181818|
Batch diffs: 0.013063321821391582|0.013256334699690342|0.013062664307653904|0.013230953365564346|
Batch diffs: 0.013179951347410679|0.013178866356611252|0.013193383812904358|0.013307644054293633|
Batch diffs: 0.013067642226815224|0.013184696435928345|0.013194100931286812|0.013193621300160885|
Batch diffs: 0.0132527444511652|0.013287991285324097|0.013305404223501682|0.01321191806346178|
Batch diffs: 0.013169747777283192|0.013229647651314735|0.013476635329425335|0.01331163477152586|
Batch diffs: 0.01340486854314804|0.013284208253026009|0.013067293912172318|0.013086484745144844|
Batch diffs: 0.013075646944344044|0.012991445139050484|0.013273278251290321|0.01291415374726057|
Batch diffs: 0.013250676915049553|0.013330161571502686|0.01317487470805645|0.013201859779655933|
Batch diffs: 0.013131039217114449|0.012932369485497475|0.012995519675314426|0.013098377734422684|
Batch diffs: 0.013033349066972733|0.012752664275467396|0.01301336195319891|0.013011717237532139|
Batch diffs: 0.013028348796069622|0.01310846209526062|0.013094378635287285|0.013011413626372814|
Batch diffs: 0.013162207789719105|0.013021254912018776|0.013192120008170605|0.013068795204162598|
Batch diffs: 0.013269367627799511|0.013189847581088543|0.013459362089633942|0.013292482122778893|
Batch diffs: 0.013237707316875458|0.013214061968028545|0.013285400345921516|0.01314429473131895|
Batch diffs: 0.013313534669578075|0.012937068939208984|0.013322585262358189|0.013229177333414555|
Batch diffs: 0.01318474393337965|0.01321489829570055|0.013332836329936981|0.01302391942590475|
Batch diffs: 0.013376189395785332|0.013164757750928402|0.013069014996290207|0.013250698335468769|
Batch diffs: 0.013253828510642052|0.013337014243006706|0.013503722846508026|0.013362182304263115|
Batch diffs: 0.013284435495734215|0.01335116196423769|0.013242426328361034|0.013169925659894943|
Batch diffs: 0.013298415578901768|0.013289021328091621|0.013197384774684906|0.013352889567613602|
Batch diffs: 0.013203809969127178|0.013231353834271431|0.01320054940879345|0.01325972843915224|
Batch diffs: 0.013095295056700706|0.013143142685294151|0.013294083997607231|0.01322685182094574|
Batch diffs: 0.013246383517980576|0.013204329647123814|0.013182305730879307|0.013436896726489067|
Batch diffs: 0.013221372850239277|0.013368201442062855|0.013489811681210995|0.013361579738557339|
Batch diffs: 0.013282470405101776|0.013353054411709309|0.013245037756860256|0.013286005705595016|
Batch diffs: 0.013239320367574692|0.013312635011970997|0.013249605894088745|0.013242831453680992|
Batch diffs: 0.013360819779336452|0.013251916505396366|0.0133786890655756|0.013296166434884071|
Batch diffs: 0.013532278127968311|0.013232745230197906|0.013455974869430065|0.013441131450235844|
Batch diffs: 0.013415826484560966|0.013389315456151962|0.013277826830744743|0.013260592706501484|
Batch diffs: 0.01315277349203825|0.013203222304582596|0.013182028196752071|0.013119014911353588|
Batch diffs: 0.013237284496426582|0.013096991926431656|0.013148270547389984|0.013120288960635662|
Batch diffs: 0.013013134710490704|0.01304264459758997|0.013285079970955849|0.013271624222397804|
Batch diffs: 0.012977895326912403|0.013027896173298359|0.01325218752026558|0.01323738694190979|
Batch diffs: 0.01280589122325182|0.012993428856134415|0.012884510681033134|0.013099627569317818|
Batch diffs: 0.012944399379193783|0.012985079549252987|0.013036959804594517|0.012869942933321|
Batch diffs: 0.013035588897764683|0.012999724596738815|0.013018288649618626|0.012877517379820347|
Batch diffs: 0.012803197838366032|0.012755372561514378|0.012966271489858627|0.012754516676068306|
Batch diffs: 0.01293627917766571|0.012780347838997841|0.012577690184116364|0.012578445486724377|
Batch diffs: 0.012469484470784664|0.012541853822767735|0.012735480442643166|0.012608423829078674|
Batch diffs: 0.012826194055378437|0.01259656623005867|0.012644864618778229|0.012576333247125149|
Batch diffs: 0.012728163972496986|0.012569630518555641|0.012551738880574703|0.012594318948686123|
Batch diffs: 0.012623663991689682|0.01276151742786169|0.012835144065320492|0.012678907252848148|
Batch diffs: 0.012761077843606472|0.012621871195733547|0.012641346082091331|0.012653597630560398|
Batch diffs: 0.012559299357235432|0.012781242839992046|0.012658528052270412|0.01268467865884304|
Batch diffs: 0.012648110277950764|0.012694364413619041|0.01289520226418972|0.012559197843074799|
Batch diffs: 0.012573878280818462|0.012694657780230045|0.012597648426890373|0.00991360004991293|
Batch diffs: 0.009947809390723705|0.009872104972600937|0.00988683570176363|0.009909378364682198|
Batch diffs: 0.01002945564687252|0.009996752254664898|0.00998113863170147|0.009959940798580647|
Batch diffs: 0.009961160831153393|0.009964962489902973|0.010016016662120819|0.009881548583507538|
Batch diffs: 0.009935964830219746|0.009938232600688934|0.009917456656694412|0.009934780187904835|
Batch diffs: 0.009981045499444008|0.009995241649448872|0.00995298009365797|0.00990380346775055|
Batch diffs: 0.009910685010254383|0.009893515147268772|0.009920098818838596|0.009890965186059475|
Batch diffs: 0.009862876497209072|0.009856045246124268|0.009882141835987568|0.009918677620589733|
Batch diffs: 0.00991361029446125|0.009840104728937149|0.0098346509039402|0.009823056869208813|
Batch diffs: 0.009829654358327389|0.009839142672717571|0.009791087359189987|0.00994319561868906|
Batch diffs: 0.009861381724476814|0.009831316769123077|0.009783032350242138|0.009844517335295677|
Batch diffs: 0.009930172003805637|0.00982742477208376|0.009805295616388321|0.009831412695348263|
Batch diffs: 0.009825117886066437|0.009854701347649097|0.009799218736588955|0.009818360209465027|
Batch diffs: 0.009780723601579666|0.00979137234389782|0.009839608334004879|0.009859097190201283|
Batch diffs: 0.00982602033764124|0.009834473952651024|0.009958229959011078|0.009877518750727177|
Batch diffs: 0.009817872196435928|0.009934942238032818|0.00987694039940834|0.009838378056883812|
Batch diffs: 0.009855326265096664|0.009835613891482353|0.009875945746898651|0.009841778315603733|
Batch diffs: 0.009864426217973232|0.009908021427690983|0.009798097424209118|0.009851726703345776|
Batch diffs: 0.009838945232331753|0.009826920926570892|0.009896548464894295|0.009872236289083958|
Batch diffs: 0.009845332242548466|0.009957775473594666|0.00989137776196003|0.009876362048089504|
Batch diffs: 0.009855568408966064|0.00988251343369484|0.009879191406071186|0.009932031854987144|
Batch diffs: 0.009884446859359741|0.009809786453843117|0.009950889274477959|0.009935233741998672|
Batch diffs: 0.009908986277878284|0.009904646314680576|0.009952406398952007|0.009995711967349052|
Batch diffs: 0.009945003315806389|0.009907111525535583|0.010013251565396786|0.009956585243344307|
Batch diffs: 0.009964795783162117|0.010046356357634068|0.010065541602671146|0.009980794042348862|
Batch diffs: 0.00999443605542183|0.009914719499647617|0.00992841087281704|0.010070168413221836|
Batch diffs: 0.009899490512907505|0.009893531911075115|0.009883085265755653|0.00984284933656454|
Batch diffs: 0.009905725717544556|0.009962433949112892|0.009924574755132198|0.00994129665195942|
Batch diffs: 0.0098617784678936|0.009825412184000015|0.009885548613965511|0.009946555830538273|
Batch diffs: 0.009891560301184654|0.009905117563903332|0.009872926399111748|0.009876475669443607|
Batch diffs: 0.009907961823046207|0.009877716191112995|0.009866013191640377|0.009804962202906609|
Batch diffs: 0.009886889718472958|0.009973452426493168|0.009888248518109322|0.009896674193441868|
Batch diffs: 0.009873244911432266|0.009915892034769058|0.009980587288737297|0.00994774792343378|
Batch diffs: 0.00993094127625227|0.00990342814475298|0.009934088215231895|0.009971573017537594|
Batch diffs: 0.009855088777840137|0.009972295723855495|0.009930438362061977|0.010008580051362514|
Batch diffs: 0.009970377199351788|0.009975632652640343|0.009929586201906204|0.009979446418583393|
Batch diffs: 0.00995418056845665|0.00997792650014162|0.009883706457912922|0.00995186623185873|
Batch diffs: 0.009918782860040665|0.009968698024749756|0.009951639920473099|0.009927519597113132|
Batch diffs: 0.009947662241756916|0.009945460595190525|0.010011861100792885|0.009987513534724712|
Batch diffs: 0.00998335424810648|0.009863793849945068|0.009949550963938236|0.009885229170322418|
Batch diffs: 0.009895865805447102|0.009938566014170647|0.009994731284677982|0.00994858518242836|
Batch diffs: 0.009909242391586304|0.00998695008456707|0.009954441338777542|0.009935785084962845|
Batch diffs: 0.00991157628595829|0.009886800311505795|0.009831536561250687|0.009977804496884346|
Batch diffs: 0.009901473298668861|0.009852477349340916|0.00995686650276184|0.009942377917468548|
Batch diffs: 0.009885205887258053|0.009943293407559395|0.009907220490276814|0.009884590283036232|
Batch diffs: 0.009948279708623886|0.009908715263009071|0.009966965764760971|0.009850874543190002|
Batch diffs: 0.00997998658567667|0.009910394437611103|0.009823324158787727|0.009914129041135311|
Batch diffs: 0.009893898852169514|0.009950251318514347|0.009913015179336071|0.009931646287441254|
Batch diffs: 0.009922884404659271|0.009934346191585064|0.009857985191047192|0.009938850067555904|
Batch diffs: 0.00990096665918827|0.009880773723125458|0.009913233108818531|0.009891382418572903|
Batch diffs: 0.0098954439163208|0.009868547320365906|0.00989350862801075|0.00990581139922142|
Batch diffs: 0.009884387254714966|0.009872378781437874|0.009875372052192688|0.009859600104391575|
Batch diffs: 0.009876682423055172|0.009941725060343742|0.009897414594888687|0.009874868206679821|
Batch diffs: 0.009928216226398945|0.009880083613097668|0.009873613715171814|0.009950637817382812|
Batch diffs: 0.0098905423656106|0.00998621340841055|0.00985940545797348|0.009955305606126785|
Batch diffs: 0.009890476241707802|0.009932869113981724|0.009925775229930878|0.00992535799741745|
Batch diffs: 0.009924815036356449|0.009962045587599277|0.009886146523058414|0.00984120648354292|
Batch diffs: 0.009862381033599377|0.009832765907049179|0.009889722801744938|0.009926088154315948|
Batch diffs: 0.009911387227475643|0.009879172779619694|0.009880525059998035|0.009860522113740444|
Batch diffs: 0.009816550649702549|0.009911791421473026|0.00986497662961483|0.009851786307990551|
Batch diffs: 0.009933474473655224|0.009996026754379272|0.010005048476159573|0.00993465818464756|
Batch diffs: 0.009882986545562744|0.009929283522069454|0.01000053808093071|0.009905961342155933|
Batch diffs: 0.009922994300723076|0.009908127598464489|0.009914137423038483|0.009919422678649426|
Batch diffs: 0.009916956536471844|0.009988343343138695|0.010024113580584526|0.009993025101721287|
Batch diffs: 0.009920172393321991|0.009970618411898613|0.010016176849603653|0.009984827600419521|
Batch diffs: 0.01004441175609827|0.010080878622829914|0.009989410638809204|0.010062026791274548|
Batch diffs: 0.009990106336772442|0.010024524293839931|0.009995202533900738|0.00996763352304697|
Batch diffs: 0.009915373288094997|0.01000348012894392|0.0099577521905303|0.009951233863830566|
Batch diffs: 0.009956618770956993|0.009969168342649937|0.009928042069077492|0.00991862267255783|
Batch diffs: 0.010020174086093903|0.009985671378672123|0.009942439384758472|0.009995467029511929|
Batch diffs: 0.00997162889689207|0.009983696043491364|0.009931582026183605|0.009941967204213142|
Batch diffs: 0.009946280159056187|0.010006137192249298|0.009920846670866013|0.010008573532104492|
Batch diffs: 0.009983622469007969|0.009905459359288216|0.00988001748919487|0.009946457110345364|
Batch diffs: 0.009966973215341568|0.00996396318078041|0.0099107651039958|0.009989212267100811|
Batch diffs: 0.009910015389323235|0.010010378435254097|0.010010226629674435|0.010041988454759121|
Batch diffs: 0.009982341900467873|0.010014202445745468|0.010012844577431679|0.009909292683005333|
Batch diffs: 0.009999221190810204|0.010002030991017818|0.00998840481042862|0.010061393491923809|
Batch diffs: 0.009944216348230839|0.009997767396271229|0.009920964948832989|0.009951651096343994|
Batch diffs: 0.009872092865407467|0.009877325966954231|0.00982734840363264|0.009826664812862873|
Batch diffs: 0.009752937592566013|0.009684723801910877|0.009675731882452965|0.009597903117537498|
Batch diffs: 0.009545662440359592|0.009612379595637321|0.009535294026136398|0.009525028988718987|
Batch diffs: 0.009531905874609947|0.00968697015196085|0.009517909027636051|0.009597337804734707|
Batch diffs: 0.009521303698420525|0.009584838524460793|0.009580336511135101|0.009603036567568779|
Batch diffs: 0.009614933282136917|0.009640395641326904|0.009582899510860443|0.00955273024737835|
Batch diffs: 0.009576449170708656|0.009603754617273808|0.009544896893203259|0.009608923457562923|
Batch diffs: 0.00954345241189003|0.00958776380866766|0.00957323145121336|0.009558433666825294|
Batch diffs: 0.009573139250278473|0.009612733498215675|0.009559104219079018|0.009541134350001812|
Batch diffs: 0.009465540759265423|0.009599817916750908|0.009537819772958755|0.009565443731844425|
Batch diffs: 0.009572548791766167|0.009552099741995335|0.009466576389968395|0.00945747084915638|
Batch diffs: 0.009511029347777367|0.009520670399069786|0.00944995041936636|0.009543554857373238|
Batch diffs: 0.009518377482891083|0.009544331580400467|0.009534498676657677|0.009577389806509018|
Batch diffs: 0.009489469230175018|0.009550769813358784|0.009518653154373169|0.009520691819489002|
Batch diffs: 0.009554626420140266|0.009552332572638988|0.009504269808530807|0.009632468223571777|
Batch diffs: 0.009540257044136524|0.009593471884727478|0.00953917670994997|0.00957876443862915|
Batch diffs: 0.009545581415295601|0.0095633240416646|0.009502040222287178|0.009591476060450077|
Batch diffs: 0.009567632339894772|0.009611438028514385|0.00957552995532751|0.009598704054951668|
Batch diffs: 0.009609879925847054|0.009625203907489777|0.009584727697074413|0.00962147768586874|
Batch diffs: 0.009559168480336666|0.009537216275930405|0.009607366286218166|0.00962471030652523|
Batch diffs: 0.009522974491119385|0.009577951394021511|0.009512441232800484|0.009555796161293983|
Batch diffs: 0.009555482305586338|0.009516668505966663|0.00964778196066618|0.009563477709889412|
Batch diffs: 0.009589866735041142|0.009566064924001694|0.009576300159096718|0.009531518444418907|
Batch diffs: 0.00954362191259861|0.009623334743082523|0.00959752593189478|0.009561911225318909|
Batch diffs: 0.009595829993486404|0.00959207396954298|0.009554986841976643|0.009594484232366085|
Batch diffs: 0.009582934901118279|0.009650631807744503|0.009617316536605358|0.009564192034304142|
Batch diffs: 0.009487544186413288|0.009558632038533688|0.00952103454619646|0.009564672596752644|
Batch diffs: 0.009561566635966301|0.00956609845161438|0.009605059400200844|0.009512370452284813|
Batch diffs: 0.009511396288871765|0.009532027877867222|0.00958291720598936|0.009593929164111614|
Batch diffs: 0.00954439491033554|0.009552884846925735|0.009553326293826103|0.009503106586635113|
Batch diffs: 0.009584956802427769|0.009556354954838753|0.009447520598769188|0.00959181971848011|
Batch diffs: 0.009462060406804085|0.00950766820460558|0.009540713392198086|0.009521020576357841|
Batch diffs: 0.009522465988993645|0.009520565159618855|0.009386316873133183|0.00951974093914032|
Batch diffs: 0.009456688538193703|0.009462473914027214|0.009407314471900463|0.009403621777892113|
Batch diffs: 0.0094490060582757|0.009526331909000874|0.009462609887123108|0.009378655813634396|
Batch diffs: 0.009415283799171448|0.009447077289223671|0.017069919034838676|0.017012136057019234|
Batch diffs: 0.016971789300441742|0.016901595517992973|0.016951683908700943|0.01680871844291687|
Batch diffs: 0.016786860302090645|0.016781838610768318|0.016770699992775917|0.01671842858195305|
Batch diffs: 0.016836119815707207|0.016751546412706375|0.01670505292713642|0.016699042171239853|
Batch diffs: 0.016707153990864754|0.016703622415661812|0.01675843633711338|0.016783107072114944|
Batch diffs: 0.01691499911248684|0.01713581383228302|0.017401644960045815|0.017371559515595436|
Batch diffs: 0.017404954880475998|0.01740221120417118|0.017459753900766373|0.017322396859526634|
Batch diffs: 0.017281493172049522|0.016948165372014046|0.016895964741706848|0.01686013489961624|
Batch diffs: 0.017069030553102493|0.017469696700572968|0.017509035766124725|0.017443280667066574|
Batch diffs: 0.017332304269075394|0.017193924635648727|0.017358671873807907|0.017301931977272034|
Batch diffs: 0.017329750582575798|0.01740308851003647|0.01742740347981453|0.017432784661650658|
Batch diffs: 0.017424296587705612|0.01744837313890457|0.017411040142178535|0.017428798601031303|
Batch diffs: 0.017377205193042755|0.017480263486504555|0.017463481053709984|0.01744307391345501|
Batch diffs: 0.01759180799126625|0.01758354902267456|0.017687629908323288|0.017537055537104607|
Batch diffs: 0.017695588991045952|0.01776745170354843|0.017774470150470734|0.017911093309521675|
Batch diffs: 0.01786896400153637|0.017799004912376404|0.017692137509584427|0.017720354720950127|
Batch diffs: 0.017777595669031143|0.017731066793203354|0.01793549209833145|0.018256189301609993|
Batch diffs: 0.01806948520243168|0.017910582944750786|0.017855996266007423|0.0179145447909832|
Batch diffs: 0.017972024157643318|0.018063943833112717|0.018139565363526344|0.018159184604883194|
Batch diffs: 0.018412111327052116|0.018443703651428223|0.018425744026899338|0.018428359180688858|
Batch diffs: 0.018352029845118523|0.018644439056515694|0.019070910289883614|0.019145986065268517|
Batch diffs: 0.018963616341352463|0.018843650817871094|0.01871822215616703|0.019059056416153908|
Batch diffs: 0.018763460218906403|0.018950024619698524|0.018767645582556725|0.018949102610349655|
Batch diffs: 0.019124846905469894|0.019314173609018326|0.019128168001770973|0.019201507791876793|
Batch diffs: 0.019072655588388443|0.019234800711274147|0.019398219883441925|0.019556066021323204|
Batch diffs: 0.019707541912794113|0.019644424319267273|0.01980646140873432|0.01990635320544243|
