Batch scores: 0.00041603005956858397|0.00041130007593892515|0.00039509887574240565|0.00036809168523177505|
Batch scores: 0.0003469768853392452|0.0003399083507247269|0.0003345318546053022|0.00033448764588683844|
Batch scores: 0.0003409099008422345|0.00034701457479968667|0.00035027004196308553|0.0003635013708844781|
Batch scores: 0.00037050421815365553|0.0003794546937569976|0.000173071792232804|0.00017083348939195275|
Batch scores: 0.00016909149417188019|0.00017055936041288078|0.00016864656936377287|0.00016880435578059405|
Batch scores: 0.00016899150796234608|0.0001665772870182991|0.0001687869953457266|0.00016844386118464172|
Batch scores: 0.00017187630874104798|0.0001667290343903005|0.00017256426508538425|0.00016925850650295615|
Batch scores: 0.00017795209714677185|0.000177744310349226|0.00017597158148419112|0.00017804621893446892|
Batch scores: 0.0001785106724128127|0.0001759611041052267|0.000177417226950638|0.00017746069352142513|
Batch scores: 0.00017941641272045672|0.0001761866733431816|0.0001819260069169104|0.00018496031407266855|
Batch scores: 0.00017991608183365315|0.0001855054870247841|0.00018929285579361022|0.0001823911879910156|
Batch scores: 0.00018490102957002819|0.000189980462891981|0.00019415689166635275|0.00018748288857750595|
Batch scores: 0.0001902971271192655|0.00018909014761447906|0.0001921780640259385|0.00019170064479112625|
Batch scores: 0.00019467556558083743|0.0001906051766127348|0.00019240063556935638|0.0001921172661241144|
Batch scores: 0.00019594845070969313|0.0001927776902448386|0.00019824730406980962|0.0001989430165849626|
Batch scores: 0.00019980051729362458|0.00019755952234845608|0.0001985393464565277|0.00019977269403170794|
Batch scores: 0.00020240616868250072|0.00020090972247999161|0.0001966317358892411|0.00019725257880054414|
Batch scores: 0.0002038686943706125|0.00019765773322433233|0.00019965728279203176|0.00019555407925508916|
Batch scores: 0.0001987084688153118|0.00019366570631973445|0.0001973007310880348|0.00019266962772235274|
Batch scores: 0.00019545448594726622|0.0001908397243823856|0.0001945419644471258|0.0001967850694200024|
Batch scores: 0.00019964523380622268|0.0001943654933711514|0.0002036615478573367|0.0001985286216950044|
Batch scores: 0.00020103860879316926|0.0002039818064076826|0.00019521720241755247|0.00019706027524080127|
Batch scores: 0.00019410112872719765|0.00019584933761507273|0.00019598632934503257|0.00019766227342188358|
Batch scores: 0.0001941946684382856|0.0001873365545179695|0.00019516449538059533|0.00019007184891961515|
Batch scores: 0.00018819703836925328|0.00018590658146422356|0.00019092296133749187|0.0001992159232031554|
Batch scores: 0.00019773344683926553|0.00019250312470830977|0.00019467726815491915|0.0001977865322260186|
Batch scores: 0.0001917652552947402|0.00019069563131779432|0.00019295295351184905|0.00019443446944933385|
Batch scores: 0.00019177728972863406|0.0001878658076748252|0.00019651997718028724|0.0001872764842119068|
Batch scores: 0.00018622956122271717|0.0001838047755882144|0.00018748731235973537|0.00018618322792463005|
Batch scores: 0.00018346027354709804|0.00018632707360666245|0.00018646541866473854|0.00018546397041063756|
Batch scores: 0.0001853406720329076|0.00018541979079600424|0.00018585598445497453|0.0001853292778832838|
Batch scores: 0.0001832382258726284|0.00018372658814769238|0.00019115686882287264|0.00018704291142057627|
Batch scores: 0.00018457137048244476|0.00018185078806709498|0.00018855405505746603|0.00018296728376299143|
Batch scores: 0.0001877264876384288|0.00018592123524285853|0.00018122354231309146|0.00018290570005774498|
Batch scores: 0.0001841229823185131|0.00018026259203907102|0.0001850765838753432|0.00018312418251298368|
Batch scores: 0.00018313550390303135|0.00018262560479342937|0.00018203453510068357|0.00018074839317705482|
Batch scores: 0.00018217324395664036|0.0001831622066674754|0.0001801886537577957|0.00018084327166434377|
Batch scores: 0.0001862921053543687|0.0001819796598283574|0.00018009501218330115|0.00017957812815438956|
Batch scores: 0.00017892125470098108|0.00017879297956824303|0.00018263974925503135|0.00018093913968186826|
Batch scores: 0.000178527130628936|0.00019132907618768513|0.00017948856111615896|0.00018085679039359093|
Batch scores: 0.00018393411301076412|0.00018378863751422614|0.0001799808524083346|0.00018236145842820406|
Batch scores: 0.00017839051724877208|0.00017774762818589807|0.00017937568190973252|0.0001764413609635085|
Batch scores: 0.00017443409888073802|0.00017869511793833226|0.0001801245816750452|0.00017939941608347|
Batch scores: 0.0001791520044207573|0.00017582954023964703|0.0001808797533158213|0.00017733164713717997|
Batch scores: 0.00018363264098297805|0.00017844850663095713|0.00018098668078891933|0.00017612718511372805|
Batch scores: 0.00018637010361999273|0.0001750559313222766|0.00017650911468081176|0.0001763648324413225|
Batch scores: 0.00017431873129680753|0.0001765169872669503|0.0001773795811459422|0.00017292227130383253|
Batch scores: 0.00017655105330049992|0.00017930602189153433|0.0001849984982982278|0.00017970932822208852|
Batch scores: 0.00018138226005248725|0.00018140717293135822|0.00018045067554339767|0.0001870984851848334|
Batch scores: 0.00017876640777103603|0.00017930858302861452|0.00017931712500285357|0.00018274974718224257|
Batch scores: 0.00017759748152457178|0.0001769612281350419|0.0001779861922841519|0.0001799721794668585|
Batch scores: 0.0001793601259123534|0.00017639121506363153|0.00017773787840269506|0.0001740461157169193|
Batch scores: 0.00017429892614018172|0.00017656746786087751|0.0001790984533727169|0.00018411115161143243|
Batch scores: 0.00017837627092376351|0.00018459631246514618|0.00018326309509575367|0.00018634775187820196|
Batch scores: 0.00018399667169433087|0.00018249537970405072|0.00018046548939310014|0.00017744598153512925|
Batch scores: 0.00018110487144440413|0.0001798466983018443|0.00017732486594468355|0.00017842560191638768|
Batch scores: 0.00017946341540664434|0.00018009082123171538|0.00018294515029992908|0.00017828322597779334|
Batch scores: 0.0001816490403143689|0.00017418414063286036|0.00017585651949048042|0.0001760483719408512|
Batch scores: 0.00017722242046147585|0.00017916507204063237|0.00018043219461105764|0.00017907707660924643|
Batch scores: 0.00018255249597132206|0.000173963577253744|0.0001816562144085765|0.00018316996283829212|
Batch scores: 0.00017345743253827095|0.00017297649173997343|0.0001779448939487338|0.00017200375441461802|
Batch scores: 0.00017346446111332625|0.00017741034389473498|0.00017592670337762684|0.00017320236656814814|
Batch scores: 0.00017415352340321988|0.00018148747039958835|0.00017710996326059103|0.00018042977899312973|
Batch scores: 0.00017776239837985486|0.00017881908570416272|0.0001848941174102947|0.00017625829786993563|
Batch scores: 0.0001803868217393756|0.00018127971270587295|0.0001811605179682374|0.0001780265010893345|
Batch scores: 0.0001786742068361491|0.00017474917694926262|0.0001798380835680291|0.00017847595154307783|
Batch scores: 0.00017975113587453961|0.00017706374637782574|0.0001779142185114324|0.00017744347860570997|
Batch scores: 0.00018043686577584594|0.00017843316891230643|0.00017590282368473709|0.00017543573630973697|
Batch scores: 0.00018468487542122602|0.00018327950965613127|0.0001768618676578626|0.00018137290317099541|
Batch scores: 0.00018199661280959845|0.00017742495401762426|0.00017662042228039354|0.00017797714099287987|
Batch scores: 0.0001768928486853838|0.00017436014604754746|0.00017492403276264668|0.00017711447435431182|
Batch scores: 0.0001763246691552922|0.0001704187598079443|0.0001743384636938572|0.00017616094555705786|
Batch scores: 0.00017597682017367333|0.00016943528316915035|0.00017936807125806808|0.0001715365651762113|
Batch scores: 0.00018178846221417189|0.00017640716396272182|0.00017539740656502545|0.00017596190446056426|
Batch scores: 0.00017743957869242877|0.00017764416406862438|0.00017405090329702944|0.00017680488235782832|
Batch scores: 0.00017805650713853538|0.00017894661868922412|0.00018211198039352894|0.00017742473573889583|
Batch scores: 0.00017936542280949652|0.0001834628637880087|0.0001796186261344701|0.00017688875959720463|
Batch scores: 0.0001823978964239359|0.00018050638027489185|0.00018233174341730773|0.00018085193005390465|
Batch scores: 0.0001803527702577412|0.00017646168998908252|0.0001762776228133589|0.0001757099526003003|
Batch scores: 0.0001730475341901183|0.00017725082580000162|0.00018053315579891205|0.00017904250125866383|
Batch scores: 0.00017931665934156626|0.00018072726379614323|0.0001754488912411034|0.00017442789976485074|
Batch scores: 0.00018394493963569403|0.000180607006768696|0.0001798103767214343|0.00018245319370180368|
Batch scores: 0.00018342025578022003|0.00017659539298620075|0.00017850955191534013|0.00018073731916956604|
Batch scores: 0.00017779562040232122|0.00018269398424308747|0.00018442529835738242|0.00017684543854556978|
Batch scores: 0.00018736135098151863|0.00018383166752755642|0.00018148752860724926|0.0001893205044325441|
Batch scores: 0.00018364917195867747|0.00017704232595860958|0.0001823251659516245|0.00017660620505921543|
Batch scores: 0.00017983540601562709|0.00017749573453329504|0.00017710239626467228|0.0001756577694322914|
Batch scores: 0.00017925654537975788|0.0001820772886276245|0.00018251872097607702|0.0001812432165024802|
Batch scores: 0.000184106727829203|0.00017945197760127485|0.00018237745098304003|0.0001830065593821928|
Batch scores: 0.0001812893315218389|0.0001799647870939225|0.00018137074948754162|0.00018018390983343124|
Batch scores: 0.0001808441011235118|0.00017503478738944978|0.00017993604706134647|0.00018245106912218034|
Batch scores: 0.00018411455675959587|0.00018339061352889985|0.00018611896666698158|0.00018257100600749254|
Batch scores: 0.00019149330910295248|0.00018908127094618976|0.0001827707455959171|0.00018489290960133076|
Batch scores: 0.0001801674661692232|0.00017771494458429515|0.0001807590015232563|0.00017672331887297332|
Batch scores: 0.00017894592019729316|0.0001754767436068505|0.00018173770513385534|0.00017653725808486342|
Batch scores: 0.00018574181012809277|0.00018236662435811013|0.0001817237352952361|0.00017931188631337136|
Batch scores: 0.00018407362222205848|0.00017917202785611153|0.00017888445290736854|0.00017950194887816906|
Batch scores: 0.00018162552441935986|0.00017891514289658517|0.00017791695427149534|0.0001832474663387984|
Batch scores: 0.00018261850345879793|0.00017954192298930138|0.0001845379447331652|0.0001867705723270774|
Batch scores: 0.0001851830747909844|0.00018761571845971048|0.00019844507914967835|0.00018948502838611603|
Batch scores: 0.00018548418302088976|0.0001817363954614848|0.00017841591034084558|0.00018407408788334578|
Batch scores: 0.00018730129522737116|0.00018453795928508043|0.00018672467558644712|0.0001866906532086432|
Batch scores: 0.00019376512500457466|0.00018494465621188283|0.00018748785078059882|0.00018662094953469932|
Batch scores: 0.00018633221043273807|0.00018681911751627922|0.0001851352135417983|0.00018150066898670048|
Batch scores: 0.00018353000632487237|0.00018464999448042363|0.00018757896032184362|0.00018993541016243398|
Batch scores: 0.00018530407396610826|0.00018143374472856522|0.00018750515300780535|0.00018560081662144512|
Batch scores: 0.00018610365805216134|0.0001866716775111854|0.0001893850858323276|0.00019224964489694685|
Batch scores: 0.0001978975924430415|0.00019907088426407427|0.0001948667922988534|0.00020187061454635113|
Batch scores: 0.00019711423374246806|0.00019689564942382276|0.00019961196812801063|0.00020185647008474916|
Batch scores: 0.000192827355931513|0.00018401343550067395|0.00019331753719598055|0.00018504343461245298|
Batch scores: 0.00018268555868417025|0.00018443699809722602|0.0001844150247052312|0.0001746649795677513|
Batch scores: 0.00018348840239923447|0.00018516217824071646|0.00018287866259925067|0.00018438143888488412|
Batch scores: 0.000183087307959795|0.00018532993271946907|0.00020131131168454885|0.00019898077880498022|
Batch scores: 0.00020022617536596954|0.00020392493752297014|0.00019971607252955437|0.00020209432113915682|
Batch scores: 0.00020369711273815483|0.00020187822519801557|0.0001997768849832937|0.00019744408200494945|
Batch scores: 0.0001964043331099674|0.00020167994080111384|0.0001930623984662816|0.00019105314277112484|
Batch scores: 0.00018738656945060939|0.00022792098752688617|0.00023079078528098762|0.00023948037414811552|
Batch scores: 0.0002277163730468601|0.00022007257211953402|0.00022468471433967352|0.00021709315478801727|
Batch scores: 0.00022118558990769088|0.00023839429195504636|0.00027901551220566034|0.00027195003349334|
Batch scores: 0.00025484111392870545|0.00023762205091770738|0.0002490069018676877|0.00025301752611994743|
Batch scores: 0.00026908115250989795|0.00024857022799551487|0.000267194292973727|0.00025911626289598644|
Batch scores: 0.00025292241480201483|0.0002443873672746122|0.00022876806906424463|0.00022814699332229793|
Batch scores: 0.00033466864260844886|0.00032866731635294855|0.00030786904972046614|0.0003313983033876866|
Batch scores: 0.0002514749940019101|0.0002529780613258481|0.00024370613391511142|0.00022466780501417816|
Batch scores: 0.00023826479446142912|0.00024876956013031304|0.00023346312809735537|0.00022155436454340816|
Batch scores: 0.0002107057225657627|0.00021809336612932384|0.00035925174597650766|0.0003333188942633569|
Batch scores: 0.00021374253265094012|0.0002058965474134311|0.00020561079145409167|0.00021014476078562438|
Batch scores: 0.00021634832955896854|0.00020875618793070316|0.0002120944845955819|0.0002192573738284409|
Batch scores: 0.0002239145978819579|0.00021764819393865764|0.00021745511912740767|0.00021810152975376695|
Batch scores: 0.00021678503253497183|0.0002141936420230195|0.00020929609308950603|0.00020623444288503379|
Batch scores: 0.00033115161932073534|0.0003365446755196899|0.00033075010287575424|0.00023112638154998422|
Batch scores: 0.00020649575162678957|0.0002194505650550127|0.00024888396728783846|0.0002175555273424834|
Batch scores: 0.00020606230827979743|0.00021206609380897135|0.00021646381355822086|0.00022881290351506323|
Batch scores: 0.0002034094650298357|0.00021076806297060102|0.00020049150043632835|0.00021512909734155983|
Batch scores: 0.00021519698202610016|0.00022023255587555468|0.000203483083168976|0.00021079136058688164|
Batch scores: 0.0002080237027257681|0.00021692621521651745|0.00024524686159566045|0.00023965840227901936|
Batch scores: 0.00022883116616867483|0.00023229207727126777|0.00022481153428088874|0.0002255266299471259|
Batch scores: 0.00022158690262585878|0.00023967189190443605|0.00023675097327213734|0.00024717714404687285|
Batch scores: 0.0002460500691086054|0.0002540731802582741|0.0003934588748961687|0.0003814460651483387|
Batch scores: 0.00037269212771207094|0.0003817391989286989|0.000388093467336148|0.0003888476639986038|
Batch scores: 0.0003924282209482044|0.00041012067231349647|0.0004115150950383395|0.0004158054944127798|
Batch scores: 0.00042117328848689795|0.00042705913074314594|0.00043022865429520607|0.00042113708332180977|
Batch scores: 0.00044176954543218017|0.0005139053682796657|0.0005576121620833874|0.0005943485884927213|
Batch scores: 0.0006071201059967279|0.0006122722988948226|0.0005324619123712182|0.0004765479825437069|
Batch scores: 0.0006367791211232543|0.0004887967370450497|0.0006636336329393089|0.0006037090206518769|
Batch scores: 0.0006828329060226679|0.0005310833803378046|0.0005250835092738271|0.00048785455874167383|
Batch scores: 0.00047674047527834773|0.00045876120566390455|0.00042633514385670424|0.0004250630736351013|
Batch scores: 0.0004683017614297569|0.0004754966066684574|0.0004889164119958878|0.0005727401003241539|
Batch scores: 0.0006765983998775482|0.0006739922682754695|0.0007006532978266478|0.0007164472481235862|
Batch scores: 0.0005175021942704916|0.0005100412527099252|0.000546354684047401|0.000533988990355283|
Batch scores: 0.0005667728837579489|0.0005758330225944519|0.000635943899396807|0.0005742011126130819|
Batch scores: 0.0005281990161165595|0.0005214816192165017|0.0005155529361218214|0.0004931579460389912|
Batch scores: 0.0004853677819482982|0.0004536075866781175|0.0004441907803993672|0.0004489168932195753|
Batch scores: 0.0003953048726543784|0.000422437209635973|0.0004132539907004684|0.00042828021105378866|
Batch scores: 0.00040821469156071544|0.0004163308476563543|0.00042406338616274297|0.00040686962893232703|
Batch scores: 0.00038423537625931203|0.00038981292163953185|0.00037593345041386783|0.00036660878686234355|
Batch scores: 0.0003582629724405706|0.0003791229974012822|0.00038603832945227623|0.00037753733340650797|
Batch scores: 0.0003987336531281471|0.0004142055695410818|0.000402192585170269|0.0004114059847779572|
Batch scores: 0.00043208053102716804|0.0004227501922287047|0.00042734897579066455|0.00043587846448644996|
Batch scores: 0.0004441823984961957|0.0004824704956263304|0.0005139479180797935|0.0005402683163993061|
Batch scores: 0.0004435001756064594|0.00042893271893262863|0.0004226681194268167|0.0004177890659775585|
Batch scores: 0.00042625440983101726|0.0004547680146060884|0.0004491073777899146|0.0004270684439688921|
Batch scores: 0.0004517817869782448|0.0004442762292455882|0.0004127427819184959|0.0004065436660312116|
Batch scores: 0.00042391809984110296|0.00041096980567090213|0.00042648211820051074|0.00045175428385846317|
Batch scores: 0.00048671531840227544|0.0005003001424483955|0.0004979362129233778|0.0004908208502456546|
Batch scores: 0.0004766665806528181|0.0004729356151074171|0.0004933541058562696|0.0004863405483774841|
Batch scores: 0.0005049628089182079|0.0005227290093898773|0.0005209774826653302|0.0005385562544688582|
Batch scores: 0.0005396417109295726|0.0005632382817566395|0.0005657363217324018|0.0005546687170863152|
Batch scores: 0.0005366164841689169|0.0006094785640016198|0.0006320183165371418|0.0006447848281823099|
Batch scores: 0.0006132982089184225|0.0006189442938193679|0.0006782491691410542|0.0006871144287288189|
Batch scores: 0.0006451031076721847|0.0006321630207821727|0.000616919482126832|0.0005911525804549456|
Batch scores: 0.0005750301061198115|0.0005044116405770183|0.00046084565110504627|0.0004544192343018949|
Batch scores: 0.00044247900950722396|0.00042849493911489844|0.0004254207597114146|0.00042234850116074085|
Batch scores: 0.0003415773971937597|0.0003367073950357735|0.0003371089114807546|0.0003248218563385308|
Batch scores: 0.00031649606535211205|0.0003131031116936356|0.0003169495612382889|0.00033274723682552576|
Batch scores: 0.00034818396670743823|0.00035271630622446537|0.00034879299346357584|0.000365114159649238|
Batch scores: 0.00038159923860803246|0.00036529870703816414|0.0003651414008345455|0.00036992281093262136|
Batch scores: 0.00036346842534840107|0.00035799870966002345|0.00035268155625090003|0.000351826602127403|
Batch scores: 0.00033907656325027347|0.00033570750383660197|0.00033908337354660034|0.0003406348987482488|
Batch scores: 0.00033543549943715334|0.0003425282775424421|0.00034818885615095496|0.00035102805122733116|
Batch scores: 0.00035850476706400514|0.0003454240504652262|0.0003641728253569454|0.0003657700726762414|
Batch scores: 0.00036555653787218034|0.00037841888843104243|0.0003802579012699425|0.0003730585449375212|
Batch scores: 0.00035296002170071006|0.00034987012622877955|0.0003431813674978912|0.0003359059919603169|
Batch scores: 0.0003243819228373468|0.0003171575954183936|0.00030457484535872936|0.00030042993603274226|
Batch scores: 0.00028097195900045335|0.0002743244986049831|0.00027593562845140696|0.0002795728505589068|
Batch scores: 0.00027351599419489503|0.0002691345871426165|0.0002588426577858627|0.0002637685101944953|
Batch scores: 0.00026647638878785074|0.00027372699696570635|0.00028778688283637166|0.0002852229226846248|
Batch scores: 0.0003049925435334444|0.0003271209425292909|0.0003516945871524513|0.00036168849328532815|
Batch scores: 0.0003704395785462111|0.0003455975092947483|0.0003023185709025711|0.00030497831176035106|
Batch scores: 0.0003276711795479059|0.000332413415890187|0.0003410430799704045|0.0003631573636084795|
Batch scores: 0.0003584189689718187|0.00036805783747695386|0.0003415003593545407|0.000338219222612679|
Batch scores: 0.00032518227817490697|0.0003296377253718674|0.0003596057358663529|0.00034780518035404384|
Batch scores: 0.0003263209364376962|0.00030955334659665823|0.00030576589051634073|0.0003246974083594978|
Batch scores: 0.00032380488119088113|0.0003280420496594161|0.00032692853710614145|0.00032891653245314956|
Batch scores: 0.00034610647708177567|0.0003231237642467022|0.0003181606880389154|0.0003074556007049978|
Batch scores: 0.00031520830816589296|0.000289763294858858|0.0002952756476588547|0.000283033907180652|
Batch scores: 0.00028526177629828453|0.00028634138288907707|0.00030615582363680005|0.00031699828105047345|
Batch scores: 0.00031165636028163135|0.0003053903055842966|0.00029867992270737886|0.00029047791031189263|
Batch scores: 0.00028763950103893876|0.0002974530216306448|0.0003069621743634343|0.00030711054569110274|
Batch scores: 0.0003021912125404924|0.00029076659120619297|0.00029522267868742347|0.0002988767228089273|
Batch scores: 0.0002956206153612584|0.0003005356702487916|0.00029913714388385415|0.00029664451722055674|
Batch scores: 0.0002893824130296707|0.0002908857131842524|0.0002971869835164398|0.0002941439743153751|
Batch scores: 0.00029564491705968976|0.00030675280140712857|0.00031574798049405217|0.0002990999200847|
Batch scores: 0.00029493976035155356|0.00030923617305234075|0.0003019034629687667|0.00030764430994167924|
Batch scores: 0.00030784524278715253|0.00031061278423294425|0.0003095130086876452|0.0003114028077106923|
Batch scores: 0.00033450796036049724|0.0003561775083653629|0.00037586651160381734|0.00035710638621822|
Batch scores: 0.00032716867281123996|0.0002954928786493838|0.0002942329738289118|0.00029720921884290874|
Batch scores: 0.0002991642686538398|0.0002915769291575998|0.00028530872077681124|0.0002860196982510388|
Batch scores: 0.00029297778382897377|0.0002992873196490109|0.0003075722779612988|0.00032599293626844883|
Batch scores: 0.0003412571386434138|0.00033455778611823916|0.0003362997667863965|0.0003264846163801849|
Batch scores: 0.0003279465017840266|0.00033223972423002124|0.0003144687507301569|0.00031141476938501|
Batch scores: 0.00031396790291182697|0.00032210801145993173|0.00031730279442854226|0.00033476093085482717|
Batch scores: 0.0003601827775128186|0.00033369590528309345|0.00038313851109705865|0.0003588811377994716|
Batch scores: 0.000346549873938784|0.0003359538677614182|0.0003221562074031681|0.0003024991601705551|
Batch scores: 0.0002737078466452658|0.0002664357307367027|0.00026897172210738063|0.00025594583712518215|
Batch scores: 0.00023715745192021132|0.00021522122551687062|0.00020626044715754688|0.0002044300053967163|
Batch scores: 0.00019830749079119414|0.00020201667211949825|0.00020206293265800923|0.0002056617522612214|
Batch scores: 0.00021191209089010954|0.0002358289057156071|0.00028161570662632585|0.0002691735280677676|
Batch scores: 0.0002502372663002461|0.00021747189748566598|0.00018260108481626958|0.0001801850157789886|
Batch scores: 0.00017736740119289607|0.000179391005076468|0.00018309165898244828|0.0001849317195592448|
Batch scores: 0.00018227286636829376|0.00018205534433946013|0.00018186708621215075|0.00018458969134371728|
Batch scores: 0.00019368888752069324|0.00018963366164825857|0.00018126940994989127|0.00017945269064512104|
Batch scores: 0.00017801846843212843|0.0001768786460161209|0.00017692723486106843|0.00017844988906290382|
Batch scores: 0.00017896387726068497|0.00017884848057292402|0.0001797666191123426|0.000179186841705814|
Batch scores: 0.00017700530588626862|0.00017976283561438322|0.0001804660278139636|0.00017931933689396828|
Batch scores: 0.00017912860494107008|0.00018310185987502337|0.00018653238657861948|0.00018640980124473572|
Batch scores: 0.00018644914962351322|0.00018457653641235083|0.0001847773528425023|0.00018238267512060702|
Batch scores: 0.0001849248947110027|0.00018390092009212822|0.00018096098210662603|0.00017855572514235973|
Batch scores: 0.00017510773614048958|0.00017912090697791427|0.000182569696335122|0.00018414482474327087|
Batch scores: 0.0003744311979971826|0.0003764726861845702|0.0003826214815489948|0.000386200612410903|
Batch scores: 0.0003852034860756248|0.00038959772791713476|0.0004116814525332302|0.00040821568109095097|
Batch scores: 0.00039281038334593177|0.00040028555667959154|0.0003747120499610901|0.00031422448228113353|
Batch scores: 0.0003106037329416722|0.00030479650013148785|0.00031251407926902175|0.0003238568897359073|
Batch scores: 0.00031906692311167717|0.0003381848509889096|0.00034120920463465154|0.00034504345967434347|
Batch scores: 0.00035401395871303976|0.0003585158847272396|0.0003742195840459317|0.00039964873576536775|
Batch scores: 0.00037479327875189483|0.00038382745697163045|0.00040690851164981723|0.0004277291882317513|
Batch scores: 0.0005279146134853363|0.0005536255775950849|0.0005540524143725634|0.0006016641273163259|
Batch scores: 0.0005581050645560026|0.0004899431369267404|0.0004944566171616316|0.0005184700130484998|
Batch scores: 0.0005287254462018609|0.0005162364686839283|0.0005211266689002514|0.00052292225882411|
Batch scores: 0.0005191299133002758|0.0005162091692909598|0.0005261272308416665|0.0005388407735154033|
Batch scores: 0.0007837528246454895|0.0008845275151543319|0.0007392865954898298|0.0007520075305365026|
Batch scores: 0.0008493856876157224|0.0008838127250783145|0.0007813560659997165|0.000872707343660295|
Batch scores: 0.0008739407057873905|0.0008590830839239061|0.0008300069021061063|0.0007686218596063554|
Batch scores: 0.000747215817682445|0.0007918287883512676|0.0008923006244003773|0.001059007365256548|
Batch scores: 0.001069813733920455|0.0011007189750671387|0.0010844534263014793|0.001086150063201785|
Batch scores: 0.0010016383603215218|0.0009285258129239082|0.0009184422669932246|0.0011433560866862535|
Batch scores: 0.0011346515966579318|0.0011559727136045694|0.0011633500689640641|0.001098819775506854|
Batch scores: 0.0009057627758011222|0.0008597815758548677|0.001054614782333374|0.001118488609790802|
Batch scores: 0.001179244602099061|0.0011408538557589054|0.0011277925223112106|0.0010995578486472368|
Batch scores: 0.0010619332315400243|0.0010284550953656435|0.0010501161450520158|0.0010402263142168522|
Batch scores: 0.001086618984118104|0.0010900561464950442|0.0011048613814637065|0.0011301020858809352|
Batch scores: 0.0010603447444736958|0.0007491097785532475|0.000670635374262929|0.0007214978104457259|
Batch scores: 0.000733502150978893|0.0007164417766034603|0.0006881380686536431|0.0006317174411378801|
Batch scores: 0.0004924691747874022|0.0005421917885541916|0.0006296431529335678|0.0009186628158204257|
Batch scores: 0.0015373153146356344|0.0012850644998252392|0.001063446863554418|0.0010781394084915519|
Batch scores: 0.0009622813086025417|0.0010104284156113863|0.0008097076788544655|0.0007093949243426323|
Batch scores: 0.0005800452781841159|0.00049780891276896|0.0004801390168722719|0.0004876317398156971|
Batch scores: 0.0005099063273519278|0.0005205061170272529|0.0004954104661010206|0.00037600865471176803|
Batch scores: 0.0003579086624085903|0.00030745496042072773|0.0003684507100842893|0.0004371805116534233|
Batch scores: 0.00039045242010615766|0.00046236184425652027|0.00048389536095783114|0.0004551777383312583|
Batch scores: 0.0004480107454583049|0.0004620191757567227|0.000454525783425197|0.0004849917604587972|
Batch scores: 0.0004892735742032528|0.0005039793904870749|0.0005187931237742305|0.0005186041234992445|
Batch scores: 0.0005087126046419144|0.0005068639293313026|0.00047908438136801124|0.0004617766826413572|
Batch scores: 0.0004665055312216282|0.0004700525605585426|0.00046714715426787734|0.00046491273678839207|
Batch scores: 0.0004586347786244005|0.00046343900612555444|0.00047638965770602226|0.00046703507541678846|
Batch scores: 0.0004681292921304703|0.00047213229117915034|0.00047365957289002836|0.0004834646242670715|
Batch scores: 0.0004806793003808707|0.00048525596503168344|0.0004804156196769327|0.00048745315871201456|
Batch scores: 0.0004668843175750226|0.0004793682601302862|0.0004846056690439582|0.00047187224845401943|
Batch scores: 0.00045196828432381153|0.0004489550774451345|0.0004437208117451519|0.00043150148121640086|
Batch scores: 0.00042574922554194927|0.0004295706457924098|0.00042406748980283737|0.0004212294879835099|
Batch scores: 0.0004342581087257713|0.0004314674879424274|0.0004226983874104917|0.0004389297100715339|
Batch scores: 0.00045085273450240493|0.000443746626842767|0.0004723409074358642|0.0004958639619871974|
Batch scores: 0.000449533574283123|0.0004273121594451368|0.00042568586650304496|0.0004328419454395771|
Batch scores: 0.0004928102134726942|0.0005008085863664746|0.0004685216990765184|0.00046592808212153614|
Batch scores: 0.00046405941247940063|0.0004747840284835547|0.0004992451285943389|0.0005074344808235765|
Batch scores: 0.0004992253379896283|0.0004926316905766726|0.0004815489228349179|0.0004846028459724039|
Batch scores: 0.0004971369635313749|0.0004816809087060392|0.00044813123531639576|0.0004388238303363323|
Batch scores: 0.00038165607838891447|0.0003541010373737663|0.00031236547511070967|0.000286987517029047|
Batch scores: 0.0002670768881216645|0.0002580782165750861|0.0002618338621687144|0.00026914553018286824|
Batch scores: 0.00027854295331053436|0.00029937952058389783|0.00034703692654147744|0.0003809360496234149|
Batch scores: 0.000565272755920887|0.0005922895506955683|0.0006350356852635741|0.0006251832819543779|
Batch scores: 0.0006358113023452461|0.0006934300763532519|0.0006221706280484796|0.0006313876947388053|
Batch scores: 0.0006052756798453629|0.000620189995970577|0.0006146101513877511|0.0005993860540911555|
Batch scores: 0.00043874510447494686|0.000491385580971837|0.0004376196302473545|0.00034989099367521703|
Batch scores: 0.00030090264044702053|0.0003136688028462231|0.0003505900676827878|0.00029804761288687587|
Batch scores: 0.0002753816661424935|0.00029983260901644826|0.00028803572058677673|0.00029277493013069034|
Batch scores: 0.00027508795028552413|0.00031495161238126457|0.0003064887714572251|0.00033360213274136186|
Batch scores: 0.0002956387761514634|0.0003184553934261203|0.00033345268457196653|0.00029118824750185013|
Batch scores: 0.00027707390836440027|0.00026739976601675153|0.0002610413357615471|0.0002616889833007008|
Batch scores: 0.00026933365734294057|0.00026056828210130334|0.00026326265651732683|0.0002869560557883233|
Batch scores: 0.0002794133615680039|0.0002740345080383122|0.00027944453177042305|0.00029394851299002767|
Batch scores: 0.0002803560346364975|0.0002833999751601368|0.0002848574658855796|0.0002950434572994709|
