Batch scores: 0.00013318708806764334|0.000130171756609343|0.0001273342058993876|0.00013275626406539232|
Batch scores: 0.000131467473693192|0.00012896909902337939|0.00012972558033652604|0.00013289382332004607|
Batch scores: 0.00012892641825601459|0.00012480895384214818|0.0001281587319681421|0.00012967058864887804|
Batch scores: 0.00013052092981524765|0.00013203264097683132|0.00012202403013361618|0.00012766619329340756|
Batch scores: 0.00013038661563768983|0.00013854651479050517|0.00014043503324501216|0.00013930865679867566|
Batch scores: 0.00013908390246797353|0.00013942561054136604|0.00013509731797967106|0.00012917003186885267|
Batch scores: 0.00013431630213744938|0.00013961725926492363|0.00014609386562369764|0.00014934470527805388|
Batch scores: 0.00014645516057498753|0.00014856643974781036|0.00014902300608810037|0.0001473067095503211|
Batch scores: 0.00014418964565265924|0.0001430950069334358|0.00014074605132918805|0.00014058276428841054|
Batch scores: 0.0001384768111165613|0.00013627733278553933|0.0001349001395283267|0.00013595687050838023|
Batch scores: 0.00013301701983436942|0.00013910616689827293|0.0001408702228218317|0.0001377535954816267|
Batch scores: 0.00013582914834842086|0.00013521268556360155|0.00013413540727924556|0.00013773613318335265|
Batch scores: 0.0001387535157846287|0.0001380195317324251|0.00013885048974771053|0.00013625630526803434|
Batch scores: 0.00013463762297760695|0.00013538124039769173|0.00013832704280503094|0.00014005012053530663|
Batch scores: 0.0001372492843074724|0.00013784704788122326|0.00013737007975578308|0.00014430649753194302|
Batch scores: 0.00014897272922098637|0.000149206054629758|0.00014565007586497813|0.00014344853116199374|
Batch scores: 0.00014405610272660851|0.00014722938067279756|0.0001467530382797122|0.00014454443589784205|
Batch scores: 0.0001386288640787825|0.0001317804417340085|0.0001302056189160794|0.00013122858945280313|
Batch scores: 0.00013466163363773376|0.00014257371367421|0.00013870871043764055|0.0001374194398522377|
Batch scores: 0.00013486281386576593|0.0001345353084616363|0.00013485856470651925|0.00013651433982886374|
Batch scores: 0.00013374279660638422|0.0001374518033117056|0.000140943840960972|0.00013984781980980188|
Batch scores: 0.00013646909792441875|0.0001298501156270504|0.0001258967095054686|0.00012644626258406788|
Batch scores: 0.0001233250368386507|0.00012366235023364425|0.00012572317791637033|0.00012756834621541202|
Batch scores: 0.00012683271779678762|0.0001224955340148881|0.00011885807907674462|0.00012112394324503839|
Batch scores: 0.00012024771422147751|0.00012104369670851156|0.0001192109048133716|0.0001187572706840001|
Batch scores: 0.00011896245268872008|0.00011921941040782258|0.00011676986468955874|0.00011807213013526052|
Batch scores: 0.00011728490790119395|0.00011919199459953234|0.00011977526446571574|0.000122117402497679|
Batch scores: 0.00012184743536636233|0.0001215152078657411|0.00012253966997377574|0.00012673319724854082|
Batch scores: 0.00012738649093080312|0.0001256953546544537|0.00012104686175007373|0.0001236226671608165|
Batch scores: 0.00012401571439113468|0.00013055074668955058|0.00013633485650643706|0.0001335230772383511|
Batch scores: 0.00012677011545747519|0.0001253066584467888|0.00012569759564939886|0.00012655681348405778|
Batch scores: 0.00012950223754160106|0.00013257561658974737|0.00013205190771259367|0.00012791159679181874|
Batch scores: 0.00012629125558305532|0.00012179963960079476|0.00011749601981136948|0.00010811198444571346|
Batch scores: 0.00010546547127887607|0.000105593993794173|0.00010503266821615398|0.0001036204193951562|
Batch scores: 0.0001048733465722762|0.00010510940046515316|0.00010573022882454097|0.00010309832578059286|
Batch scores: 0.0001014314912026748|0.00010339937580283731|0.00010337535059079528|0.00010353288234909996|
Batch scores: 0.00010208450112259015|0.00010287197073921561|0.000103127327747643|0.00010407045192550868|
Batch scores: 0.00010387232032371685|0.00010244139411952347|0.00010339832806494087|0.00010284614836564288|
Batch scores: 0.00010359490261180326|0.00010308328637620434|0.00010308097989764065|0.00010300389112671837|
Batch scores: 0.00010327756172046065|0.00010294395906385034|0.00010323943570256233|0.00010382868640590459|
Batch scores: 0.00010318305430701002|0.00010416981967864558|0.0001034254310070537|0.0001024056036840193|
Batch scores: 0.00010437689343234524|0.000103493090136908|0.00010285455209668726|0.00010346600174671039|
Batch scores: 0.000103377467894461|0.00010444792860653251|0.00010300243593519554|0.00010187356383539736|
Batch scores: 0.00010383020708104596|0.00010407496301922947|0.00010252886568196118|0.00010220860713161528|
Batch scores: 0.00010297722474206239|0.00010410840332042426|0.00010319757711840793|0.00010277938417857513|
Batch scores: 0.00010294967796653509|0.00010355263657402247|0.00010213992209173739|0.00010355681297369301|
Batch scores: 0.00010194835340371355|0.00010241966811008751|0.00010330972145311534|0.00010173392365686595|
Batch scores: 0.00010258753172820434|0.00010393519187346101|0.00010372826363891363|0.0001046299294102937|
Batch scores: 0.00010272821964463219|0.00010353307879995555|0.0001039041526382789|0.00010286991891916841|
Batch scores: 0.0001035760433296673|0.00010365864727646112|0.00010253220534650609|0.00010311731602996588|
Batch scores: 0.0001037681577145122|0.00010349269723519683|0.00010472450958332047|0.00010314487008145079|
Batch scores: 0.00010309975186828524|0.00010247406316921115|0.00010286302131135017|0.00010357351857237518|
Batch scores: 0.00010362727334722877|0.00010363433830207214|0.00010426920198369771|0.00010373466648161411|
Batch scores: 0.00010365311027271673|0.0001045272802002728|0.0001032487052725628|0.00010364355694036931|
Batch scores: 0.00010402409679954872|0.00010349496733397245|0.00010345794726163149|0.00010344033216824755|
Batch scores: 0.000102706064353697|0.00010292559454683214|0.0001026887257467024|0.0001030508428812027|
Batch scores: 0.00010381757601862773|0.00010450962872710079|0.00010420683247502893|0.00010433884744998068|
Batch scores: 0.00010326365008950233|0.00010361004387959838|0.00010420020407764241|0.0001035963578033261|
Batch scores: 0.00010377939906902611|0.00010403600754216313|0.00010302178998244926|0.00010392034891992807|
Batch scores: 0.00010364202171331272|0.00010409411333967|0.00010327073687221855|0.00010351451783208176|
Batch scores: 0.00010308605851605535|0.0001027169928420335|0.00010339575237594545|0.00010437052696943283|
Batch scores: 0.00010248784383293241|0.00010233739158138633|0.00010314506653230637|0.00010412251867819577|
Batch scores: 0.0001039730486809276|0.0001033517619362101|0.00010428579844301566|0.00010266579920426011|
Batch scores: 0.00010299432324245572|0.00010405201464891434|0.00010245188605040312|0.00010353693505749106|
Batch scores: 0.00010236895468551666|0.00010299979476258159|0.00010360715532442555|0.00010238835238851607|
Batch scores: 0.0001022593496600166|0.0001043227530317381|0.0001027323305606842|0.00010479502088855952|
Batch scores: 0.00010285371536156163|0.00010321332229068503|0.00010228285100311041|0.00010313308303011581|
Batch scores: 0.00010212338384008035|0.00010357456631027162|0.00010282662697136402|0.00010295039101038128|
Batch scores: 0.00010370817471994087|0.00010268983896821737|0.00010377341823186725|0.00010291786020388827|
Batch scores: 0.00010353125253459439|0.00010353035031585023|0.00010349807416787371|0.00010454584116814658|
Batch scores: 0.0001037035181070678|0.00010385800851508975|0.00010370648669777438|0.00010274117812514305|
Batch scores: 0.00010314903920516372|0.00010354651021771133|0.00010154074698220938|0.00010352001845603809|
Batch scores: 0.00010442826896905899|0.00010311120422556996|0.00010198370728176087|0.00010467884567333385|
Batch scores: 0.00010325154289603233|0.00010248897888232023|0.00010375424608355388|0.00010385292989667505|
Batch scores: 0.00010284492600476369|0.00010435366857564077|0.00010322598245693371|0.00010309932986274362|
Batch scores: 0.00010337865387555212|0.0001036253961501643|0.00010274176020175219|0.00010368233051849529|
Batch scores: 0.000104256316262763|0.00010304594616172835|0.00010297807602910325|0.00010418279271107167|
Batch scores: 0.00010282606672262773|0.00010411210678284988|0.00010340327571611851|0.00010388989903731272|
Batch scores: 0.00010430250404169783|0.00010302918963134289|0.0001032713262247853|0.00010371406096965075|
Batch scores: 0.00010438376921229064|0.00010528239363338798|0.00010411784751340747|0.00010309155914001167|
Batch scores: 0.00010384451888967305|0.00010441915219416842|0.00010179218952544034|0.00010465041123097762|
Batch scores: 0.00010376725549576804|0.0001039274939103052|0.00010360980377299711|0.00010403972555650398|
Batch scores: 0.00010267667676089332|0.00010410431423224509|0.00010407088848296553|0.00010361008753534406|
Batch scores: 0.00010350310913054273|0.00010285219468642026|0.00010396959260106087|0.00010446758824400604|
Batch scores: 0.00019141874508932233|0.00019373690884094685|0.0001955213228939101|0.00019336151308380067|
Batch scores: 0.0001908100675791502|0.00018210247799288481|0.00018840195843949914|0.0001884636440081522|
Batch scores: 0.00018183185602538288|0.00019134201284032315|0.00018141974578611553|0.00015000542043708265|
Batch scores: 0.0001563988480484113|0.00015939745935611427|0.00016160131781361997|0.0001917748450068757|
Batch scores: 0.0001897924521472305|0.0001866696693468839|0.00018388502940069884|0.00018329801969230175|
Batch scores: 0.0001838186290115118|0.0001814889837987721|0.0001778186415322125|0.0001833978749345988|
Batch scores: 0.00018320423259865493|0.00018717983039095998|0.00018655892927199602|0.00019044833607040346|
Batch scores: 0.00018489772628527135|0.00018232190632261336|0.000152087421156466|0.00015378399984911084|
Batch scores: 0.00015748919395264238|0.00015141959011089057|0.0001536174677312374|0.00015745850396342576|
Batch scores: 0.00015832053031772375|0.0001741781597957015|0.00018506849301047623|0.00018832685600500554|
Batch scores: 0.00018185304361395538|0.0001744547626003623|0.00016737441183067858|0.00015634017472621053|
Batch scores: 0.0001519512152299285|0.0001476120378356427|0.000145643440191634|0.0001478039484936744|
Batch scores: 0.00014422457024920732|0.0001425091177225113|0.00013782698079012334|0.00013954109454061836|
Batch scores: 0.0001353112020296976|0.0001314346882281825|0.00013016239972785115|0.00013052462600171566|
Batch scores: 0.0001298745919484645|0.00012939593580085784|0.00012352313206065446|0.00012276964844204485|
Batch scores: 0.00012892091763205826|0.00012684764806181192|0.00012919766595587134|0.00013369483349379152|
Batch scores: 0.00012659418280236423|0.0001318186696153134|0.0001277316187042743|0.00013072800356894732|
Batch scores: 0.00013467605458572507|0.00013319285062607378|0.00013281739666126668|0.00013185548596084118|
Batch scores: 0.00013200167450122535|0.00013144050899427384|0.00013261551794130355|0.0001335081469733268|
Batch scores: 0.00013181896065361798|0.00013211228360887617|0.00013272168871480972|0.00013359215517994016|
Batch scores: 0.0001303961471421644|0.00012074323603883386|0.00012498832074925303|0.00013078183110337704|
Batch scores: 0.0001245089079020545|0.00012652581790462136|0.00012674840399995446|0.00012508714280556887|
Batch scores: 0.0001258050324395299|0.00012852500367444009|0.0001259980781469494|0.0001273519592359662|
Batch scores: 0.00012522963515948504|0.00012503542529884726|0.0001265460014110431|0.00012707164569292217|
Batch scores: 0.00012476046686060727|0.00012718058133032173|0.0001306885533267632|0.00013136606139596552|
Batch scores: 0.00013396842405200005|0.00013005624350626022|0.00012873008381575346|0.0001287805353058502|
Batch scores: 0.0001306902850046754|0.00012811725900974125|0.00012894067913293839|0.00012881754082627594|
Batch scores: 0.00012628172407858074|0.0001252265938092023|0.00012381291890051216|0.00012520383461378515|
Batch scores: 0.00012319872621446848|0.00012710904411505908|0.00012740265810862184|0.00012172196147730574|
Batch scores: 0.00011873945913976058|0.00011987848847638816|0.00012096749560441822|0.00012129925744375214|
Batch scores: 0.00012164378858869895|0.00012287951540201902|0.00012197894102428108|0.0001236528332810849|
Batch scores: 0.00012172225251561031|0.00012168689863756299|0.0001240095152752474|0.00012604659423232079|
Batch scores: 0.00012375731603242457|0.00012425414752215147|0.00012318964581936598|0.00012084889749530703|
Batch scores: 0.00012167336535640061|0.00012146563676651567|0.00011994443775620311|0.00011933744826819748|
Batch scores: 0.00011945794540224597|0.00011846235429402441|0.0001201926133944653|0.00011832857853733003|
Batch scores: 0.00011893395276274532|0.00011983855802100152|0.00012101532774977386|0.00012062897440046072|
Batch scores: 0.00012563657946884632|0.00012491914094425738|0.00012324056297075003|0.00012335091014392674|
Batch scores: 0.00012462964514270425|0.00012441181752365083|0.00012481483281590044|0.00012576817243825644|
Batch scores: 0.00012548970698844641|0.00012577597226481885|0.00012368008901830763|0.00012460931611713022|
Batch scores: 0.00012661487562581897|0.00012748886365443468|0.00012952610268257558|0.0001281724835280329|
Batch scores: 0.00012741210230160505|0.00013092214067000896|0.00012888971832580864|0.00012818111281376332|
Batch scores: 0.00012950022937729955|0.00012907508062198758|0.00013054939336143434|0.000131960870930925|
Batch scores: 0.00013392147957347333|0.0001304629404330626|0.00013008915993850678|0.00012966911890543997|
Batch scores: 0.00013256535748951137|0.00013318605488166213|0.00013047680840827525|0.00013592005416285247|
Batch scores: 0.00013324941392056644|0.0001307515485677868|0.0001296329137403518|0.00012815090303774923|
Batch scores: 0.00012754389899782836|0.00012552828411571681|0.00012742780381813645|0.0001274081732844934|
Batch scores: 0.00013075309107080102|0.0001301670854445547|0.0001327137288171798|0.00013464521907735616|
Batch scores: 0.00013425535871647298|0.00013381187454797328|0.00013598032819572836|0.0001332495448878035|
Batch scores: 0.00013647141167894006|0.00013664484140463173|0.00013653410132974386|0.00013146261335350573|
Batch scores: 0.00012885720934718847|0.00012422489817254245|0.00012107934890082106|0.00011899741366505623|
Batch scores: 0.00011573696974664927|0.00011315041774651036|0.00011159111454617232|0.00011033636837964877|
Batch scores: 0.00010880408808588982|0.00010543208190938458|0.00010522147931624204|0.00010560058581177145|
Batch scores: 0.00010581918468233198|0.00010355676931794733|0.00010691261559259146|0.00010381096217315644|
Batch scores: 0.00010428050154587254|0.00010445546649862081|0.00010427914094179869|0.0001025464734993875|
Batch scores: 0.00010445957013871521|0.00010371937969466671|0.00010453402501298115|0.00010384312918176875|
Batch scores: 0.00010487666440894827|0.00010408474918222055|0.00010469846165506169|0.0001047726473188959|
Batch scores: 0.00010381950414739549|0.00010214687790721655|0.00010434968862682581|0.00010439234756631777|
Batch scores: 0.00010317543637938797|0.00010431950795464218|0.00010282252333126962|0.00010228149767499417|
Batch scores: 0.00010383404878666624|0.00010334044782212004|0.0001034101442201063|0.0001038328482536599|
Batch scores: 0.0001040214192471467|0.00010382194159319624|0.00010368821676820517|0.00010257746907882392|
Batch scores: 0.00010309836216038093|0.00010292891238350421|0.0001042717121890746|0.00010234969522571191|
Batch scores: 0.00010348416253691539|0.0001032671716529876|0.00010366323840571567|0.00010284184099873528|
Batch scores: 0.00010466473031556234|0.00010431447299197316|0.00010237731476081535|0.00010230633051833138|
Batch scores: 0.0001038989721564576|0.00010167832806473598|0.0001031429783324711|0.00010353208926972002|
Batch scores: 0.00010408163507236168|0.00010411297989776358|0.00010324361210223287|0.00010112893505720422|
Batch scores: 0.00010380850289948285|0.0001041917857946828|0.00010568907600827515|0.00010349368676543236|
Batch scores: 0.00010415950964670628|0.00010429551912238821|0.00010392429976491258|0.0001038399786921218|
Batch scores: 0.00010404449130874127|0.0001047265250235796|0.00010349317744839936|0.00010360547457821667|
Batch scores: 0.00010429147368995473|0.00010303895396646112|0.00010304919851478189|0.00010328756616218016|
Batch scores: 0.0001027716207318008|0.00010244261648040265|0.00010495238529983908|0.00010266226308885962|
Batch scores: 0.00010369018855271861|0.00010336816194467247|0.0001039106136886403|0.00010391915566287935|
Batch scores: 0.0001026998070301488|0.00010269971971865743|0.00010401862527942285|0.00010499951895326376|
Batch scores: 0.00010373438999522477|0.00010565449338173494|0.00010336932609789073|0.00010401365580037236|
Batch scores: 0.00010474567534402013|0.00010263700823998079|0.00010265875607728958|0.00010419176396680996|
Batch scores: 0.00010321411537006497|0.00010314122482668608|0.0001043460433720611|0.00010366864444222301|
Batch scores: 0.00010300548456143588|0.00010360042506363243|0.00010406557703390718|0.00010282108996761963|
Batch scores: 0.00010367318463977426|0.00010367301001679152|0.00010318613931303844|0.00010370659583713859|
Batch scores: 0.00010393634147476405|0.00010394613491371274|0.00010381565516581759|0.00010526883124839514|
Batch scores: 0.00010350729280617088|0.00010383433982497081|0.00010336809646105394|0.00010280583228450269|
Batch scores: 0.00010470281995367259|0.00010351878881920129|0.00010366603237343952|0.00010309407662134618|
Batch scores: 0.00010423680942039937|0.00010453609138494357|0.0001044050368363969|0.00010324826871510595|
Batch scores: 0.0001050806458806619|0.00010338824358768761|0.00010445497900946066|0.00010377357102697715|
Batch scores: 0.00010288183693774045|0.00010410493996459991|0.00010359461884945631|0.00010386783833382651|
Batch scores: 0.00010237557580694556|0.00010366122296545655|0.00010433977877255529|0.0001033813096000813|
Batch scores: 0.00010380485036876053|0.00010410569666419178|0.00010275936801917851|0.000104170547274407|
Batch scores: 0.000104411446955055|0.00010365595517214388|0.00010331439261790365|0.00010423885396448895|
Batch scores: 0.00010310309880878776|0.0001037245019688271|0.00010453484719619155|0.00010385685891378671|
Batch scores: 0.00010452719288878143|0.00010416586883366108|0.00010467258834978566|0.00010591730824671686|
Batch scores: 0.0001047084660967812|0.00010610179742798209|0.00010908970580203459|0.00010759843280538917|
Batch scores: 0.00011087319580838084|0.00010841627226909623|0.00011109957995358855|0.0001118671934818849|
Batch scores: 0.00011319589975755662|0.00011662686301860958|0.00011806953989434987|0.0001214844232890755|
Batch scores: 0.00012251638690941036|0.00012116573634557426|0.000120499636977911|0.00011948507744818926|
Batch scores: 0.00011738650209736079|0.0001155169666162692|0.00011700164031935856|0.0001162973785540089|
Batch scores: 0.00011977247049799189|0.0001228407199960202|0.0001243619481101632|0.0001228388282470405|
Batch scores: 0.00012012041406705976|0.00011959127004956827|0.00011812779121100903|0.00011759952758438885|
Batch scores: 0.00011718051973730326|0.00012103755580028519|0.0001244798768311739|0.00012413421063683927|
Batch scores: 0.00012423432781361043|0.0001275127724511549|0.0001248504122486338|0.00012364894791971892|
Batch scores: 0.00011996959801763296|0.00011912666377611458|0.00011966400052187964|0.00011923929559998214|
Batch scores: 0.00012188511755084619|0.0001251365611096844|0.00012567777594085783|0.00012002939911326393|
Batch scores: 0.00011430109589127824|0.00011396751506254077|0.00011304427607683465|0.00011316066229483113|
Batch scores: 0.00011466727301012725|0.00011742883361876011|0.0001217059325426817|0.00012325627903919667|
Batch scores: 0.00012850307393819094|0.00012800004333257675|0.00012760335812345147|0.0001242315920535475|
Batch scores: 0.0001249473716598004|0.00012664594396483153|0.00013209914322942495|0.00013435640721581876|
Batch scores: 0.00013235275400802493|0.00012609132681973279|0.0001253390801139176|0.00011669856030493975|
Batch scores: 0.00011577473924262449|0.0001138576990342699|0.00011372835433576256|0.00011805961548816413|
Batch scores: 0.00011969651677645743|0.00012026887270621955|0.0001140336025855504|0.00012412341311573982|
Batch scores: 0.0001294298272114247|0.00012724868429359049|0.000129247346194461|0.00013384278281591833|
Batch scores: 0.00014033647312317044|0.00014094755169935524|0.0001476881152484566|0.00014578798436559737|
Batch scores: 0.0001441135536879301|0.00014031492173671722|0.00013978287461213768|0.0001402866910211742|
Batch scores: 0.00013811087410431355|0.0001379760360578075|0.00013799038424622267|0.00013755913823843002|
Batch scores: 0.00013772904640063643|0.0001405702205374837|0.0001411604753229767|0.00014046271098777652|
Batch scores: 0.00013786539784632623|0.0007680709240958095|0.0007953280000947416|0.000802866299636662|
Batch scores: 0.0007920988136902452|0.0008236888679675758|0.0008385198889300227|0.0008010092424228787|
Batch scores: 0.0007785648922435939|0.0007920797215774655|0.0007414067513309419|0.0006903181201778352|
Batch scores: 0.0006957330624572933|0.0006776353111490607|0.0007375869317911565|0.0007124752155505121|
Batch scores: 0.0007138913497328758|0.0007211138727143407|0.0007359148003160954|0.0007556960918009281|
Batch scores: 0.0008262127521447837|0.0008707374217920005|0.0009345058351755142|0.0009886627085506916|
Batch scores: 0.0010557945352047682|0.0011317793978378177|0.001212103758007288|0.0012986226938664913|
Batch scores: 0.0013658705865964293|0.0013238182291388512|0.0013233767822384834|0.0013329489156603813|
Batch scores: 0.0013606020947918296|0.001369477016851306|0.0013602300314232707|0.0013896621530875564|
Batch scores: 0.0014006419805809855|0.0014105977024883032|0.0014286700170487165|0.001405832706950605|
Batch scores: 0.0014359215274453163|0.0014610318467020988|0.001465391367673874|0.0014560639392584562|
Batch scores: 0.0014631100930273533|0.0013981226366013288|0.0013666111044585705|0.0013322652084752917|
Batch scores: 0.001292937551625073|0.001267803367227316|0.001242599100805819|0.0012385209556668997|
Batch scores: 0.0012420064304023981|0.001265170518308878|0.001387690077535808|0.0015198619803413749|
Batch scores: 0.001565800979733467|0.0015690515283495188|0.001533157890662551|0.0014798322226852179|
Batch scores: 0.0013530268333852291|0.0012726293643936515|0.0012900476576760411|0.0014254351845011115|
Batch scores: 0.0014118249528110027|0.0013850352261215448|0.001328728860244155|0.0013428237289190292|
Batch scores: 0.0013205867726355791|0.0012891474179923534|0.001193007454276085|0.0011800931533798575|
Batch scores: 0.0012274690670892596|0.0013221986591815948|0.001292556058615446|0.0012378022074699402|
Batch scores: 0.0012271659215912223|0.0011097058886662126|0.0011104383738711476|0.0011190918739885092|
Batch scores: 0.001100101973861456|0.0011616426054388285|0.0012052030069753528|0.0012353922938928008|
Batch scores: 0.0012426883913576603|0.0012373195495456457|0.0011938095558434725|0.0011813677847385406|
Batch scores: 0.0012965095229446888|0.0015325832646340132|0.0014128218172118068|0.00140217668376863|
Batch scores: 0.0014097411185503006|0.0014069853350520134|0.0014086333103477955|0.0012943637557327747|
Batch scores: 0.0012174256844446063|0.0011924270074814558|0.0011760815978050232|0.0011773279402405024|
Batch scores: 0.0011181277222931385|0.0010494741145521402|0.0009771859040483832|0.0009403456933796406|
Batch scores: 0.00092839146964252|0.0009296058560721576|0.0010066824033856392|0.0010923388181254268|
Batch scores: 0.0010711279464885592|0.0011251397663727403|0.001189282862469554|0.0012177004246041179|
Batch scores: 0.0012919714208692312|0.0013262371066957712|0.0014107925817370415|0.0014797579497098923|
Batch scores: 0.001529164845123887|0.0015449922066181898|0.0015388343017548323|0.0015826215967535973|
Batch scores: 0.0015715396730229259|0.0015349905006587505|0.001480898354202509|0.0014630004297941923|
Batch scores: 0.0014349599368870258|0.001429008669219911|0.0013918764889240265|0.0013715954264625907|
Batch scores: 0.001339153153821826|0.0012990921968594193|0.0012786192819476128|0.001233187853358686|
Batch scores: 0.0012148974929004908|0.0012164954096078873|0.0011715102009475231|0.0010609497549012303|
Batch scores: 0.0009936230489984155|0.0009298503864556551|0.000909663736820221|0.0009122183546423912|
Batch scores: 0.0008747390238568187|0.0008236252469941974|0.0007453446160070598|0.0006821676506660879|
Batch scores: 0.0006385893793776631|0.0005757670733146369|0.0005446957657113671|0.0005509916809387505|
Batch scores: 0.000586032634600997|0.0005992479855194688|0.0005915772635489702|0.0005527682951651514|
Batch scores: 0.0005092211067676544|0.0004708541091531515|0.00043105712393298745|0.0004025932867079973|
Batch scores: 0.0003588105028029531|0.0003421842120587826|0.00032420395291410387|0.0003018166753463447|
Batch scores: 0.0002864364068955183|0.0002681115292944014|0.00023754267022013664|0.00022758431441616267|
Batch scores: 0.00021009623014833778|0.00019424420315772295|0.0002009343879763037|0.00020321834017522633|
Batch scores: 0.00019902913481928408|0.00019982123922090977|0.0001910289574880153|0.0001977968931896612|
Batch scores: 0.00020236335694789886|0.00022268992324825376|0.00022046107915230095|0.00021449488122016191|
Batch scores: 0.00021832744823768735|0.00022379722213372588|0.00021919682330917567|0.00022398080909624696|
Batch scores: 0.00022161100059747696|0.00021227197430562228|0.0002255751023767516|0.00026211165823042393|
Batch scores: 0.00022969799465499818|0.00021681145881302655|0.00021677350741811097|0.0002009294694289565|
Batch scores: 0.0001705684553598985|0.0001689130876911804|0.00016652510385029018|0.00017736779409460723|
Batch scores: 0.00016814505215734243|0.00016303836309816688|0.000159457849804312|0.00016450902330689132|
Batch scores: 0.00015807620366103947|0.00016037824389059097|0.0001632427447475493|0.00016402616165578365|
Batch scores: 0.00016351281374227256|0.00015996440197341144|0.00016901297203730792|0.00016603425319772214|
Batch scores: 0.00016526463150512427|0.00016875208530109376|0.0001659961708355695|0.00017314880096819252|
Batch scores: 0.00017056903743650764|0.00017040006059687585|0.00017152335203718394|0.00017213949467986822|
Batch scores: 0.0001679004926700145|0.0001620817929506302|0.00016329612117260695|0.00016635304200462997|
Batch scores: 0.00016353138198610395|0.00016943691298365593|0.00015960771997924894|0.00016569843864999712|
Batch scores: 0.00016453236457891762|0.0001617455272935331|0.00016136934573296458|0.00016137876082211733|
Batch scores: 0.00016085346578620374|0.00016332608356606215|0.00016425616922788322|0.0001611028565093875|
Batch scores: 0.00015811306366231292|0.0001593428896740079|0.0001552533940412104|0.00015952764078974724|
Batch scores: 0.00015603090287186205|0.0001613270433153957|0.00015980159514583647|0.00016001297626644373|
Batch scores: 0.0001626863522687927|0.00016288398182950914|0.00016107514966279268|0.00016277583199553192|
Batch scores: 0.0001623209100216627|0.00016277970280498266|0.00016165692068170756|0.00015583520871587098|
Batch scores: 0.00016126956325024366|0.00016308405611198395|0.00015774263010825962|0.00016249317559413612|
Batch scores: 0.00016070726269390434|0.00016339091234840453|0.00016237524687312543|0.00015738449292257428|
Batch scores: 0.0001578341907588765|0.0001565456623211503|0.00015492380771320313|0.00015945927589200437|
Batch scores: 0.00015737081412225962|0.00015815527876839042|0.0001616772060515359|0.00015878478006925434|
Batch scores: 0.00016214667994063348|0.000159729432198219|0.00016273342771455646|0.0001620653347345069|
Batch scores: 0.00015525016351602972|0.00015747372526675463|0.00016091231373138726|0.0001581203832756728|
Batch scores: 0.00015813542995601892|0.00016081807552836835|0.00016012461856007576|0.0001627708406886086|
Batch scores: 0.00016304080781992525|0.0001612941996427253|0.00015563835040666163|0.0001576535141794011|
Batch scores: 0.000155401328811422|0.00016139913350343704|0.00016419374151155353|0.0001614666252862662|
Batch scores: 0.00016044179210439324|0.0001666712196310982|0.00016920859343372285|0.00016828073421493173|
Batch scores: 0.00016638755914755166|0.0001606644073035568|0.00017206590564455837|0.00016449028044007719|
Batch scores: 0.00016037304885685444|0.0001662623108131811|0.00016521351062692702|0.0001701443688943982|
Batch scores: 0.00017034697521012276|0.00016850678366608918|0.00017415566253475845|0.00017941456462722272|
Batch scores: 0.0001778817968443036|0.0001781987230060622|0.00018070731312036514|0.0001821616169763729|
Batch scores: 0.00019316414545755833|0.00018322007963433862|0.00018835472292266786|0.0001697427360340953|
Batch scores: 0.00017057107470463961|0.0001923267263919115|0.00017847369599621743|0.00017501154798083007|
Batch scores: 0.0001779582817107439|0.0001847003004513681|0.00017530772311147302|0.0001906566321849823|
Batch scores: 0.00017559061234351248|0.00017937610391527414|0.00018025768804363906|0.0001805888896342367|
Batch scores: 0.00017554889200255275|0.00017133666551671922|0.00017324366490356624|0.00018093471589963883|
Batch scores: 0.00017138522525783628|0.00016719542327336967|0.00016433792188763618|0.00016588919970672578|
Batch scores: 0.00016981134831439704|0.00018078659195452929|0.00016957584011834115|0.00016492305439896882|
Batch scores: 0.0001719937426969409|0.00016711634816601872|0.00016902954666875303|0.00016238319221884012|
Batch scores: 0.00016123191744554788|0.00016805145423859358|0.0001634247601032257|0.00016366667114198208|
Batch scores: 0.00016811134992167354|0.00016424464411102235|0.0001572808250784874|0.00014879960508551449|
Batch scores: 0.0001479710772400722|0.0001436914608348161|0.00014070284669287503|0.00013600985403172672|
Batch scores: 0.0001339950249530375|0.00013354478869587183|0.00013132554886396974|0.0001328654179815203|
Batch scores: 0.00013317282719071954|0.00013331943773664534|0.00013306688924785703|0.0001340633607469499|
Batch scores: 0.00013373931869864464|0.00013433076674118638|0.00013408352970145643|0.00013383345503825694|
Batch scores: 0.0001335589768132195|0.00013419325114227831|0.00013388963998295367|0.00013352114183362573|
Batch scores: 0.0001330506638623774|0.00013258555554784834|0.00013331163791008294|0.00013340238365344703|
Batch scores: 0.00013399135787039995|0.00013352042878977954|0.00013308855704963207|0.00013374359696172178|
Batch scores: 0.00013383981422521174|0.00013391276297625154|0.00013440701877698302|0.00013435084838420153|
Batch scores: 0.0001342296600341797|0.00013281118299346417|0.0001332045067101717|0.00013324203609954566|
Batch scores: 0.00013405404752120376|0.00013461193884722888|0.00013381123426370323|0.00013392245455179363|
Batch scores: 0.0001342860923614353|0.0001344510674243793|0.00013441330520436168|0.00013429613318294287|
Batch scores: 0.0001348555670119822|0.00013446726370602846|0.00013412648695521057|0.00013387415674515069|
