Batch diffs: 0.010751666501164436|0.010732528753578663|0.010707189328968525|0.010724565014243126|
Batch diffs: 0.010713123716413975|0.010724283754825592|0.010733268223702908|0.010711689479649067|
Batch diffs: 0.010714677162468433|0.01070956327021122|0.01070815697312355|0.010699952021241188|
Batch diffs: 0.010705445893108845|0.010705940425395966|0.010704439133405685|0.010711735114455223|
Batch diffs: 0.01182973850518465|0.01182157639414072|0.011811916716396809|0.011833558790385723|
Batch diffs: 0.011901537887752056|0.011837568134069443|0.011859459802508354|0.011842983774840832|
Batch diffs: 0.011866283603012562|0.011859611608088017|0.011842183768749237|0.011822705157101154|
Batch diffs: 0.01181903388351202|0.0118018239736557|0.011807994917035103|0.011789713986217976|
Batch diffs: 0.011788624338805676|0.011777167208492756|0.011762130074203014|0.01175582967698574|
Batch diffs: 0.011758238077163696|0.011753437109291553|0.011794068850576878|0.011753144674003124|
Batch diffs: 0.011791819706559181|0.011782792396843433|0.0118191447108984|0.011814210563898087|
Batch diffs: 0.011771904304623604|0.01178196631371975|0.011782324872910976|0.011807077564299107|
Batch diffs: 0.011772810481488705|0.01182683277875185|0.011779606342315674|0.011790635995566845|
Batch diffs: 0.011782082729041576|0.011752599850296974|0.01175646297633648|0.011776890605688095|
Batch diffs: 0.011771602556109428|0.01175977848470211|0.011760443449020386|0.011744420975446701|
Batch diffs: 0.011793180368840694|0.011717425659298897|0.011750767938792706|0.0117175979539752|
Batch diffs: 0.011720902286469936|0.01178677286952734|0.011793771758675575|0.011787090450525284|
Batch diffs: 0.011795748956501484|0.011857287026941776|0.011832633055746555|0.011822992004454136|
Batch diffs: 0.011840490624308586|0.011857975274324417|0.011841247789561749|0.01187256257981062|
Batch diffs: 0.011865738779306412|0.011854379437863827|0.011844111606478691|0.011891605332493782|
Batch diffs: 0.011916848830878735|0.011970579624176025|0.011984995566308498|0.011972596868872643|
Batch diffs: 0.012115144170820713|0.012076170183718204|0.012079590000212193|0.012117976322770119|
Batch diffs: 0.011838322505354881|0.01182710099965334|0.011967227794229984|0.011883103288710117|
Batch diffs: 0.011961798183619976|0.011962233111262321|0.012004738673567772|0.012022449634969234|
Batch diffs: 0.012066267430782318|0.011943148449063301|0.012553953565657139|0.012837427668273449|
Batch diffs: 0.012945190072059631|0.01333471480756998|0.01389984879642725|0.01355882827192545|
Batch diffs: 0.014499069191515446|0.014615409076213837|0.01626470871269703|0.01780513860285282|
Batch diffs: 0.017111094668507576|0.01701447181403637|0.017011094838380814|0.017362602055072784|
Batch diffs: 0.018450545147061348|0.0167447067797184|0.01693512499332428|0.01666112244129181|
Batch diffs: 0.015468222089111805|0.01550041139125824|0.016965791583061218|0.016111966222524643|
Batch diffs: 0.017717696726322174|0.01984848640859127|0.0177429411560297|0.017728570848703384|
Batch diffs: 0.018667709082365036|0.019934969022870064|0.020587705075740814|0.018713539466261864|
Batch diffs: 0.025450579822063446|0.02192213386297226|0.023021556437015533|0.02210243232548237|
Batch diffs: 0.022403845563530922|0.02240036614239216|0.016888072714209557|0.016790742054581642|
Batch diffs: 0.012345787137746811|0.012270543724298477|0.01231039222329855|0.012282007373869419|
Batch diffs: 0.012369707226753235|0.012318871915340424|0.012328464537858963|0.01232626847922802|
Batch diffs: 0.012301099486649036|0.012264121323823929|0.012268872000277042|0.01225481927394867|
Batch diffs: 0.012156563811004162|0.012200978584587574|0.012257677502930164|0.012233218178153038|
Batch diffs: 0.012311507016420364|0.012211078777909279|0.0123043367639184|0.01236764993518591|
Batch diffs: 0.012227685190737247|0.012310465797781944|0.01229799073189497|0.012308006174862385|
Batch diffs: 0.01229416485875845|0.012344731949269772|0.012384082190692425|0.012416877783834934|
Batch diffs: 0.012312687933444977|0.012339073233306408|0.012344331480562687|0.020140426233410835|
Batch diffs: 0.020120536908507347|0.020260384306311607|0.020156819373369217|0.020111070945858955|
Batch diffs: 0.02007570117712021|0.020128794014453888|0.01999984309077263|0.020002607256174088|
Batch diffs: 0.020046047866344452|0.02002003975212574|0.020031742751598358|0.020019609481096268|
Batch diffs: 0.020104827359318733|0.0200376994907856|0.020180370658636093|0.020067479461431503|
Batch diffs: 0.02019655331969261|0.020033424720168114|0.020270800217986107|0.020224928855895996|
Batch diffs: 0.02018146775662899|0.020041966810822487|0.020190097391605377|0.020258789882063866|
Batch diffs: 0.01985606551170349|0.020121010020375252|0.020412936806678772|0.02015138790011406|
Batch diffs: 0.020229674875736237|0.020434167236089706|0.02020093984901905|0.020474722608923912|
Batch diffs: 0.020451901480555534|0.02039586380124092|0.020259881392121315|0.019602902233600616|
Batch diffs: 0.01962597854435444|0.01938752457499504|0.019386960193514824|0.019245266914367676|
Batch diffs: 0.018944967538118362|0.01900288090109825|0.018920259550213814|0.018901269882917404|
Batch diffs: 0.018868539482355118|0.01883574388921261|0.01889277622103691|0.018786845728754997|
Batch diffs: 0.018791690468788147|0.018700100481510162|0.018751107156276703|0.018662581220269203|
Batch diffs: 0.01868903450667858|0.018621860072016716|0.018613992258906364|0.01863010600209236|
Batch diffs: 0.018588127568364143|0.018614208325743675|0.01868830807507038|0.01875740848481655|
Batch diffs: 0.018684137612581253|0.018689097836613655|0.018715649843215942|0.018692659214138985|
Batch diffs: 0.018664492294192314|0.018705599009990692|0.01874871924519539|0.018787169829010963|
Batch diffs: 0.018884053453803062|0.018887614831328392|0.01871532015502453|0.018852297216653824|
Batch diffs: 0.018935296684503555|0.018810532987117767|0.018837139010429382|0.01889607682824135|
Batch diffs: 0.01886998675763607|0.01889543980360031|0.01891028694808483|0.01914876326918602|
Batch diffs: 0.019002925604581833|0.01937655545771122|0.01919584907591343|0.019184736534953117|
Batch diffs: 0.019409483298659325|0.019412526860833168|0.019426658749580383|0.01913273334503174|
Batch diffs: 0.01913345232605934|0.0191543847322464|0.018998635932803154|0.0190498735755682|
Batch diffs: 0.019229689612984657|0.019414236769080162|0.019372208043932915|0.019403710961341858|
Batch diffs: 0.01941305585205555|0.01938874088227749|0.019519571214914322|0.019417108967900276|
Batch diffs: 0.019310591742396355|0.019392898306250572|0.019177978858351707|0.019147127866744995|
Batch diffs: 0.018974769860506058|0.019204219803214073|0.019016791135072708|0.019089343026280403|
Batch diffs: 0.019071895629167557|0.01896749995648861|0.019108319655060768|0.019123757258057594|
Batch diffs: 0.019415494054555893|0.019514739513397217|0.019422942772507668|0.019596273079514503|
Batch diffs: 0.019764306023716927|0.019726600497961044|0.019780321046710014|0.019477907568216324|
Batch diffs: 0.01951427012681961|0.01930089108645916|0.019438564777374268|0.019557608291506767|
Batch diffs: 0.019554156810045242|0.019565340131521225|0.01968555524945259|0.019645724445581436|
Batch diffs: 0.01966976560652256|0.01948617585003376|0.01937771588563919|0.019639480859041214|
Batch diffs: 0.01968592219054699|0.019837811589241028|0.01992020010948181|0.019943218678236008|
Batch diffs: 0.019931701943278313|0.019882386550307274|0.01976359635591507|0.019838673993945122|
Batch diffs: 0.019856398925185204|0.019858425483107567|0.019824987277388573|0.019776077941060066|
Batch diffs: 0.019895918667316437|0.01950795389711857|0.0196689385920763|0.01983192004263401|
Batch diffs: 0.020415693521499634|0.019857052713632584|0.020090360194444656|0.01994459144771099|
Batch diffs: 0.01985267363488674|0.02036130242049694|0.020172253251075745|0.01995581015944481|
Batch diffs: 0.019844429567456245|0.019890280440449715|0.019575510174036026|0.019707154482603073|
Batch diffs: 0.019838204607367516|0.020678438246250153|0.02101466804742813|0.020098254084587097|
Batch diffs: 0.019341176375746727|0.019262146204710007|0.019360512495040894|0.0195565614849329|
Batch diffs: 0.019558465108275414|0.01930605061352253|0.01925022155046463|0.01936766318976879|
Batch diffs: 0.019399568438529968|0.019293496385216713|0.019078565761446953|0.0191055778414011|
Batch diffs: 0.0192420594394207|0.019175445660948753|0.019178766757249832|0.01927849091589451|
Batch diffs: 0.019253332167863846|0.019446896389126778|0.019642168655991554|0.019645076245069504|
Batch diffs: 0.019621914252638817|0.01987282931804657|0.01963171735405922|0.019469786435365677|
Batch diffs: 0.01993120089173317|0.0196829866617918|0.019241083413362503|0.019492048770189285|
Batch diffs: 0.01947283186018467|0.019806982949376106|0.01994568668305874|0.019761035218834877|
Batch diffs: 0.019895773380994797|0.02064121700823307|0.021282240748405457|0.02174595557153225|
Batch diffs: 0.02102114073932171|0.020887983962893486|0.021061811596155167|0.020961660891771317|
Batch diffs: 0.02014518342912197|0.019755598157644272|0.020182814449071884|0.02026284672319889|
Batch diffs: 0.020253272727131844|0.020360074937343597|0.02005152590572834|0.020357413217425346|
Batch diffs: 0.02066035196185112|0.020784273743629456|0.020471664145588875|0.02027708850800991|
Batch diffs: 0.020396312698721886|0.02052123285830021|0.02033841609954834|0.019440539181232452|
Batch diffs: 0.018710602074861526|0.018612686544656754|0.018827086314558983|0.018926292657852173|
Batch diffs: 0.018864830955863|0.01893787272274494|0.019064541906118393|0.01904325745999813|
Batch diffs: 0.018973445519804955|0.018973728641867638|0.0189782977104187|0.018776599317789078|
Batch diffs: 0.018840713426470757|0.018802108243107796|0.01870800368487835|0.018762830644845963|
Batch diffs: 0.018887653946876526|0.018776321783661842|0.01898818276822567|0.01901928335428238|
Batch diffs: 0.019184336066246033|0.019243909046053886|0.019089413806796074|0.019116567447781563|
Batch diffs: 0.019147707149386406|0.018955882638692856|0.019020268693566322|0.018834833055734634|
Batch diffs: 0.018928252160549164|0.018584195524454117|0.01842975988984108|0.01821235381066799|
Batch diffs: 0.018184823915362358|0.01826057955622673|0.01828509382903576|0.01813499443233013|
Batch diffs: 0.018275203183293343|0.018102571368217468|0.01811925880610943|0.018207354471087456|
Batch diffs: 0.0180716123431921|0.018062442541122437|0.018034255132079124|0.018195269629359245|
Batch diffs: 0.018245352432131767|0.018335318192839622|0.018268318846821785|0.018345074728131294|
Batch diffs: 0.018480312079191208|0.018429724499583244|0.018625885248184204|0.018390187993645668|
Batch diffs: 0.01846344582736492|0.018844906240701675|0.018571224063634872|0.018706394359469414|
Batch diffs: 0.018756762146949768|0.018754128366708755|0.01871342957019806|0.01861921325325966|
Batch diffs: 0.018413417041301727|0.018506137654185295|0.018269864842295647|0.01847638189792633|
Batch diffs: 0.018414625898003578|0.018586572259664536|0.01872394233942032|0.018703294917941093|
Batch diffs: 0.018791992217302322|0.018967803567647934|0.019010579213500023|0.019009782001376152|
Batch diffs: 0.01920066401362419|0.019561583176255226|0.01920679584145546|0.019452087581157684|
Batch diffs: 0.01970621570944786|0.01957584172487259|0.01937033422291279|0.019570622593164444|
Batch diffs: 0.01931189000606537|0.019335338845849037|0.01917240209877491|0.019164128229022026|
Batch diffs: 0.01931697316467762|0.01949244551360607|0.019462304189801216|0.019359009340405464|
Batch diffs: 0.019210586324334145|0.01955050230026245|0.019475165754556656|0.019577868282794952|
Batch diffs: 0.01966429315507412|0.019735174253582954|0.019495302811264992|0.019440559670329094|
Batch diffs: 0.019327282905578613|0.01924287900328636|0.019376782700419426|0.019168948754668236|
Batch diffs: 0.01929510198533535|0.019169433042407036|0.01915905997157097|0.019243549555540085|
Batch diffs: 0.01960565894842148|0.019270773977041245|0.019375666975975037|0.019314492121338844|
Batch diffs: 0.019264213740825653|0.0194571353495121|0.01930910162627697|0.01951947622001171|
Batch diffs: 0.01933707855641842|0.019388794898986816|0.019201042130589485|0.01925555430352688|
Batch diffs: 0.019158579409122467|0.018870800733566284|0.018786605447530746|0.01849852316081524|
Batch diffs: 0.01875586435198784|0.018701333552598953|0.01848500408232212|0.018386075273156166|
Batch diffs: 0.01830131746828556|0.018306121230125427|0.01845516636967659|0.018360329791903496|
Batch diffs: 0.01842629350721836|0.01838454231619835|0.018318047747015953|0.01812663860619068|
Batch diffs: 0.0183306522667408|0.018411602824926376|0.0183600801974535|0.01848997175693512|
Batch diffs: 0.018603164702653885|0.018593432381749153|0.018383346498012543|0.01823522336781025|
Batch diffs: 0.018420880660414696|0.018144061788916588|0.018357329070568085|0.018459651619195938|
Batch diffs: 0.018169129267334938|0.01829691044986248|0.018081044778227806|0.018340667709708214|
Batch diffs: 0.01828046701848507|0.018167931586503983|0.018144115805625916|0.017994442954659462|
Batch diffs: 0.018108952790498734|0.017859090119600296|0.018079496920108795|0.018178289756178856|
Batch diffs: 0.017979713156819344|0.018021969124674797|0.01826716959476471|0.018225552514195442|
Batch diffs: 0.01825401373207569|0.018232623115181923|0.018178878352046013|0.018180495128035545|
Batch diffs: 0.01814213953912258|0.018118809908628464|0.018074102699756622|0.018184909597039223|
Batch diffs: 0.018172146752476692|0.01820378378033638|0.018099594861268997|0.01793638803064823|
Batch diffs: 0.018016677349805832|0.018016504123806953|0.017846114933490753|0.01805262826383114|
Batch diffs: 0.018074123188853264|0.018048912286758423|0.01823499985039234|0.01820729300379753|
Batch diffs: 0.018009355291724205|0.01810505986213684|0.01809101738035679|0.018207799643278122|
Batch diffs: 0.018190108239650726|0.018092084676027298|0.018277015537023544|0.018188035115599632|
Batch diffs: 0.01837315410375595|0.0182168148458004|0.01851825602352619|0.018313055858016014|
Batch diffs: 0.01871461048722267|0.018759123980998993|0.018717970699071884|0.01853717491030693|
Batch diffs: 0.01866155117750168|0.01881968416273594|0.01876778155565262|0.01875249668955803|
Batch diffs: 0.018638206645846367|0.018570443615317345|0.018628137186169624|0.0183393731713295|
Batch diffs: 0.018383095040917397|0.01824907585978508|0.018227385357022285|0.018339794129133224|
Batch diffs: 0.018452761694788933|0.018497386947274208|0.01863737218081951|0.0185646191239357|
Batch diffs: 0.018497031182050705|0.018553709611296654|0.018449362367391586|0.018442178145051003|
Batch diffs: 0.018668226897716522|0.018598809838294983|0.018705453723669052|0.01852945052087307|
Batch diffs: 0.01875883713364601|0.01871498115360737|0.018820876255631447|0.018599385395646095|
Batch diffs: 0.01882997527718544|0.01877533458173275|0.018524859100580215|0.01851930283010006|
Batch diffs: 0.01862413063645363|0.018595127388834953|0.010593459941446781|0.010691366158425808|
Batch diffs: 0.010661566630005836|0.010641400702297688|0.01067607756704092|0.01061271596699953|
Batch diffs: 0.010622814297676086|0.010566990822553635|0.010577419772744179|0.0105728255584836|
Batch diffs: 0.010549232363700867|0.01063917949795723|0.010702666826546192|0.01075300294905901|
Batch diffs: 0.010776183567941189|0.010767729952931404|0.010665771551430225|0.010786906816065311|
Batch diffs: 0.0108109749853611|0.010766196995973587|0.010705106891691685|0.01078108511865139|
Batch diffs: 0.010663448832929134|0.010715479962527752|0.010652480646967888|0.01070361491292715|
Batch diffs: 0.010699993930757046|0.010723459534347057|0.01073445100337267|0.010632717981934547|
Batch diffs: 0.010696538724005222|0.010674037039279938|0.010802253149449825|0.01078798994421959|
Batch diffs: 0.010778355412185192|0.01077340543270111|0.010896412655711174|0.010789458639919758|
Batch diffs: 0.010782551020383835|0.010783079080283642|0.010821957141160965|0.010720739141106606|
Batch diffs: 0.010682521387934685|0.010790702886879444|0.010785550810396671|0.010820037685334682|
Batch diffs: 0.010788639076054096|0.010835442692041397|0.010863954201340675|0.010794026777148247|
Batch diffs: 0.010870182886719704|0.010858396999537945|0.010786245577037334|0.0109390988945961|
Batch diffs: 0.010891486890614033|0.010852599516510963|0.010859045200049877|0.010780245997011662|
Batch diffs: 0.010877085849642754|0.010900268331170082|0.01097517553716898|0.01095963828265667|
Batch diffs: 0.010876168496906757|0.010901999659836292|0.010915914550423622|0.01099127996712923|
Batch diffs: 0.011065647937357426|0.011017732322216034|0.010954488068819046|0.011000984348356724|
Batch diffs: 0.01096752192825079|0.010851947590708733|0.010986292734742165|0.010976108722388744|
Batch diffs: 0.011025347746908665|0.010972465388476849|0.010995140299201012|0.011022297665476799|
Batch diffs: 0.011021844111382961|0.011082415468990803|0.010969044640660286|0.011090255342423916|
Batch diffs: 0.011045955121517181|0.011069255881011486|0.011084341444075108|0.011020177975296974|
Batch diffs: 0.011064773425459862|0.011139542795717716|0.010974043048918247|0.011091712862253189|
Batch diffs: 0.011078686453402042|0.011103007011115551|0.011152554303407669|0.011054249480366707|
Batch diffs: 0.011157045140862465|0.011039058677852154|0.011144767515361309|0.011170366778969765|
Batch diffs: 0.011187156662344933|0.011230970732867718|0.011262058280408382|0.011239124462008476|
Batch diffs: 0.0112793343141675|0.011298834346234798|0.011298940517008305|0.011288309469819069|
Batch diffs: 0.011363334022462368|0.011386025696992874|0.011388588696718216|0.011348824948072433|
Batch diffs: 0.011401023715734482|0.011330259032547474|0.011376879177987576|0.011539645493030548|
Batch diffs: 0.011458571068942547|0.011297222226858139|0.011295486241579056|0.01130697876214981|
Batch diffs: 0.011244642548263073|0.011333799920976162|0.011307324282824993|0.011295139789581299|
Batch diffs: 0.011276448145508766|0.011278287507593632|0.011325418949127197|0.011334093287587166|
Batch diffs: 0.01139141246676445|0.011359153315424919|0.0113922618329525|0.011277221143245697|
Batch diffs: 0.011385707184672356|0.011418917216360569|0.011464782059192657|0.011478206142783165|
Batch diffs: 0.011379997245967388|0.011386407539248466|0.011557415127754211|0.011349269188940525|
Batch diffs: 0.011510428972542286|0.011524233035743237|0.011518518440425396|0.011475303210318089|
Batch diffs: 0.011497445404529572|0.011408722959458828|0.011561164632439613|0.011415025219321251|
Batch diffs: 0.01147292647510767|0.011521504260599613|0.01142942626029253|0.011449204757809639|
Batch diffs: 0.011383634060621262|0.01132877916097641|0.011455328203737736|0.01151280663907528|
Batch diffs: 0.011465608142316341|0.011592368595302105|0.01149635761976242|0.011588766239583492|
Batch diffs: 0.011649057269096375|0.011623550206422806|0.011578078381717205|0.01149414200335741|
Batch diffs: 0.011511662974953651|0.011630711145699024|0.011715340428054333|0.011638022027909756|
Batch diffs: 0.011594251729547977|0.01158188097178936|0.011679450049996376|0.01174828503280878|
Batch diffs: 0.011750167235732079|0.011571676470339298|0.01161921676248312|0.011825230903923512|
Batch diffs: 0.011857420206069946|0.01178503967821598|0.011859442107379436|0.01174885407090187|
Batch diffs: 0.011884487234055996|0.011882579885423183|0.012003934942185879|0.011959182098507881|
Batch diffs: 0.012187403626739979|0.011985559947788715|0.012052599340677261|0.012167825363576412|
Batch diffs: 0.012093775905668736|0.012138869613409042|0.01213521882891655|0.01223344262689352|
Batch diffs: 0.012159519828855991|0.012238199822604656|0.012307842262089252|0.012238758616149426|
Batch diffs: 0.012252328917384148|0.012278134934604168|0.012262973003089428|0.012206184677779675|
Batch diffs: 0.012315974570810795|0.012155590578913689|0.0121005242690444|0.012159018777310848|
Batch diffs: 0.012078366242349148|0.012034211307764053|0.012056957930326462|0.011970169842243195|
Batch diffs: 0.012090274132788181|0.012050574645400047|0.012116133235394955|0.01228710263967514|
Batch diffs: 0.012114211916923523|0.012274375185370445|0.012100808322429657|0.012132523581385612|
Batch diffs: 0.012215884402394295|0.012268616817891598|0.012192671187222004|0.012212098576128483|
Batch diffs: 0.012206917628645897|0.012279856950044632|0.012283002026379108|0.012230709195137024|
Batch diffs: 0.012315423227846622|0.012320814654231071|0.012321410700678825|0.012364108115434647|
Batch diffs: 0.012257905676960945|0.012397387996315956|0.012297194451093674|0.012481655925512314|
Batch diffs: 0.012416237965226173|0.012371753342449665|0.012474031187593937|0.012445268221199512|
Batch diffs: 0.012426242232322693|0.012543017975986004|0.012625227682292461|0.01265864446759224|
Batch diffs: 0.012623673304915428|0.012655309401452541|0.012785021215677261|0.012681783176958561|
Batch diffs: 0.012747528962790966|0.012770570814609528|0.012791148386895657|0.012739275582134724|
Batch diffs: 0.012781989760696888|0.012909717857837677|0.012960226275026798|0.0128240417689085|
Batch diffs: 0.012908151373267174|0.01295734103769064|0.012910943478345871|0.012811739929020405|
Batch diffs: 0.012915984727442265|0.012953354977071285|0.012718201614916325|0.012811169028282166|
Batch diffs: 0.012880288064479828|0.012846645899116993|0.012974591925740242|0.012973490171134472|
Batch diffs: 0.01300718542188406|0.013133666478097439|0.01311110332608223|0.013205266557633877|
Batch diffs: 0.013190092518925667|0.013233151286840439|0.013228359632194042|0.013217524625360966|
Batch diffs: 0.01332792453467846|0.01332169957458973|0.013505912385880947|0.013506713323295116|
Batch diffs: 0.013404720462858677|0.013522285036742687|0.01350928470492363|0.013495778664946556|
Batch diffs: 0.013689357787370682|0.013672912493348122|0.013663777150213718|0.013677208684384823|
Batch diffs: 0.013773949816823006|0.013720909133553505|0.013731545768678188|0.013832692988216877|
Batch diffs: 0.013909888453781605|0.014038411900401115|0.0140451081097126|0.01409335620701313|
Batch diffs: 0.013936519622802734|0.014057522639632225|0.014023473486304283|0.014120855368673801|
Batch diffs: 0.014061789028346539|0.014037963934242725|0.01389380730688572|0.01399904303252697|
Batch diffs: 0.013954589143395424|0.013987911865115166|0.013975189067423344|0.013973836787045002|
Batch diffs: 0.0140072051435709|0.014003707095980644|0.013966912403702736|0.01407416071742773|
Batch diffs: 0.014187734574079514|0.014064553193747997|0.014155575074255466|0.014102797955274582|
Batch diffs: 0.014173565432429314|0.014169924892485142|0.014322704635560513|0.014335891231894493|
Batch diffs: 0.014295119792222977|0.014549222774803638|0.014524701982736588|0.014649532735347748|
Batch diffs: 0.014746795408427715|0.014746437780559063|0.014885527081787586|0.01495185773819685|
Batch diffs: 0.014925997704267502|0.014954201877117157|0.01494172029197216|0.015123583376407623|
Batch diffs: 0.014968994073569775|0.015041769482195377|0.014993995428085327|0.015044454485177994|
Batch diffs: 0.014983068220317364|0.01486139465123415|0.014948394149541855|0.015277284197509289|
Batch diffs: 0.01514467690140009|0.01526982057839632|0.015182754024863243|0.015357009135186672|
Batch diffs: 0.015268630348145962|0.015131838619709015|0.01520733255892992|0.015186904929578304|
Batch diffs: 0.015285779722034931|0.015346905216574669|0.015572396107017994|0.01527335774153471|
Batch diffs: 0.015408205799758434|0.015241353772580624|0.01566612906754017|0.015690509229898453|
Batch diffs: 0.015603951178491116|0.015629252418875694|0.015630006790161133|0.015713220462203026|
Batch diffs: 0.015728116035461426|0.015918001532554626|0.01589764468371868|0.016069384291768074|
Batch diffs: 0.01622818224132061|0.01614399068057537|0.016229595988988876|0.016432536765933037|
Batch diffs: 0.016423529013991356|0.016483239829540253|0.01643572375178337|0.016647931188344955|
Batch diffs: 0.016609955579042435|0.01666542887687683|0.016699157655239105|0.016843097284436226|
Batch diffs: 0.01686708815395832|0.017038574442267418|0.017113693058490753|0.017267366871237755|
Batch diffs: 0.017543042078614235|0.017453398555517197|0.017560483887791634|0.01761683076620102|
Batch diffs: 0.017716942355036736|0.017917929217219353|0.017987016588449478|0.01803138293325901|
Batch diffs: 0.01817440055310726|0.018186049535870552|0.018247446045279503|0.018444988876581192|
Batch diffs: 0.01856936886906624|0.018569450825452805|0.01885150372982025|0.01893448457121849|
Batch diffs: 0.01892911083996296|0.018723083660006523|0.01893308386206627|0.018757836893200874|
Batch diffs: 0.01865783892571926|0.01855180226266384|0.019125789403915405|0.018648536875844002|
Batch diffs: 0.019283076748251915|0.018789783120155334|0.019192013889551163|0.019236838445067406|
Batch diffs: 0.01898823492228985|0.019337953999638557|0.019285263493657112|0.019335590302944183|
Batch diffs: 0.019756188616156578|0.019542774185538292|0.01972218044102192|0.019607074558734894|
Batch diffs: 0.019413286820054054|0.019515832886099815|0.018999623134732246|0.01909106969833374|
Batch diffs: 0.019730646163225174|0.0204201377928257|0.01947624608874321|0.020231062546372414|
Batch diffs: 0.020085494965314865|0.019497813656926155|0.0200389064848423|0.020170792937278748|
Batch diffs: 0.020115157589316368|0.019972674548625946|0.020491179078817368|0.020209280773997307|
Batch diffs: 0.02056208811700344|0.020755711942911148|0.020526254549622536|0.020949719473719597|
Batch diffs: 0.020765572786331177|0.021021928638219833|0.020927852019667625|0.020635472610592842|
Batch diffs: 0.021088063716888428|0.02102653495967388|0.020905274897813797|0.020655611529946327|
Batch diffs: 0.020709114149212837|0.020755333825945854|0.020515277981758118|0.020439159125089645|
Batch diffs: 0.02049247920513153|0.02043495513498783|0.020407265052199364|0.02007019892334938|
Batch diffs: 0.020080873742699623|0.020146777853369713|0.020224163308739662|0.020097244530916214|
Batch diffs: 0.020321188494563103|0.008806047029793262|0.008857321925461292|0.008867421187460423|
Batch diffs: 0.00882011279463768|0.008802933618426323|0.008702734485268593|0.008740953169763088|
Batch diffs: 0.008687891997396946|0.00872834399342537|0.00872900988906622|0.008705288171768188|
Batch diffs: 0.00873272679746151|0.008772332221269608|0.008728777058422565|0.008729606866836548|
Batch diffs: 0.008756882511079311|0.008787996135652065|0.008744916878640652|0.008717856369912624|
Batch diffs: 0.008705810643732548|0.008707975968718529|0.00869380496442318|0.008688370697200298|
Batch diffs: 0.008657466620206833|0.008643188513815403|0.008636358194053173|0.008664771914482117|
Batch diffs: 0.00869402103126049|0.00872325710952282|0.008776918984949589|0.008789923042058945|
Batch diffs: 0.008815395645797253|0.008836557157337666|0.008859977126121521|0.008878065273165703|
Batch diffs: 0.008906028233468533|0.008851195685565472|0.00884451624006033|0.008814661763608456|
Batch diffs: 0.008819013833999634|0.008780880831182003|0.008783981204032898|0.008812835440039635|
Batch diffs: 0.008777221664786339|0.008800992742180824|0.008850814774632454|0.008891401812434196|
Batch diffs: 0.008864694274961948|0.00888826698064804|0.00892004556953907|0.00890886690467596|
Batch diffs: 0.008924426510930061|0.008915850892663002|0.008909061551094055|0.008889840915799141|
Batch diffs: 0.00890393927693367|0.008904609829187393|0.008860601112246513|0.008925885893404484|
Batch diffs: 0.00897285994142294|0.008991136215627193|0.009035943076014519|0.009069111198186874|
Batch diffs: 0.009093735367059708|0.009081698954105377|0.009044195525348186|0.009039799682796001|
Batch diffs: 0.008995549753308296|0.008951847441494465|0.008872195146977901|0.008813043124973774|
Batch diffs: 0.00879411119967699|0.00881381705403328|0.00876680575311184|0.008759899996221066|
Batch diffs: 0.00875296164304018|0.008720388635993004|0.008706818334758282|0.00869646854698658|
Batch diffs: 0.008728988468647003|0.00875858124345541|0.008753693662583828|0.00871744379401207|
Batch diffs: 0.008640535175800323|0.008581908419728279|0.008510700426995754|0.008455593138933182|
Batch diffs: 0.008414196781814098|0.008371932432055473|0.008378277532756329|0.008367993868887424|
Batch diffs: 0.008321847766637802|0.008304295130074024|0.008311846293509007|0.008253355510532856|
Batch diffs: 0.008299763314425945|0.008342195302248001|0.00827084295451641|0.00822044163942337|
Batch diffs: 0.008234181441366673|0.00821339525282383|0.008217839524149895|0.008209503255784512|
Batch diffs: 0.008212431333959103|0.008227391168475151|0.00820835866034031|0.008190371096134186|
Batch diffs: 0.008195779286324978|0.008191426284611225|0.008201958611607552|0.008220954798161983|
Batch diffs: 0.00826798565685749|0.008208680897951126|0.008256714791059494|0.008206946775317192|
Batch diffs: 0.008212314918637276|0.00822211243212223|0.008241282775998116|0.008242052979767323|
Batch diffs: 0.008234485983848572|0.008202440105378628|0.008243360556662083|0.008250465616583824|
Batch diffs: 0.008271973580121994|0.008229690603911877|0.008271640166640282|0.008282698690891266|
Batch diffs: 0.008281100541353226|0.008289649151265621|0.008292624726891518|0.0083048976957798|
Batch diffs: 0.008298829197883606|0.008304874412715435|0.00829596258699894|0.008255232125520706|
Batch diffs: 0.008249414153397083|0.00823212694376707|0.008195105008780956|0.00822249986231327|
Batch diffs: 0.008239271119236946|0.008262163028120995|0.008271843194961548|0.00828135572373867|
Batch diffs: 0.008271188475191593|0.008246312849223614|0.008250323124229908|0.008224726654589176|
Batch diffs: 0.008216326124966145|0.008189788088202477|0.00818436685949564|0.008168690837919712|
Batch diffs: 0.008145683445036411|0.008143599145114422|0.008101904764771461|0.008127834647893906|
Batch diffs: 0.008122691884636879|0.008120554499328136|0.008088062517344952|0.008056504651904106|
Batch diffs: 0.008044497109949589|0.008036544546484947|0.007998712360858917|0.007986689917743206|
Batch diffs: 0.007983315736055374|0.008052455261349678|0.007964027114212513|0.008002913556993008|
Batch diffs: 0.007992708124220371|0.008038226515054703|0.007988068275153637|0.00797650869935751|
Batch diffs: 0.00798022747039795|0.008030977100133896|0.008003161288797855|0.008000125177204609|
