Batch diffs: 0.011927717365324497|0.011993590742349625|0.01202304195612669|0.012023638933897018|
Batch diffs: 0.012020752765238285|0.01206919178366661|0.012161259539425373|0.0121700968593359|
Batch diffs: 0.012195696122944355|0.012206479907035828|0.012191115878522396|0.012189299799501896|
Batch diffs: 0.012226533144712448|0.012286060489714146|0.01233771163970232|0.012358239851891994|
Batch diffs: 0.012368165887892246|0.01236332580447197|0.012423545122146606|0.012445297092199326|
Batch diffs: 0.012524242512881756|0.012491244822740555|0.012291883118450642|0.01202418189495802|
Batch diffs: 0.01173370610922575|0.011535968631505966|0.0115576246753335|0.01148203294724226|
Batch diffs: 0.011578159406781197|0.011516696773469448|0.01152416318655014|0.011625619605183601|
Batch diffs: 0.011765141040086746|0.012048312462866306|0.01206380594521761|0.012373989447951317|
Batch diffs: 0.012728598900139332|0.012989749200642109|0.013902027159929276|0.014414103701710701|
Batch diffs: 0.015009130351245403|0.015668567270040512|0.016638927161693573|0.016934694722294807|
Batch diffs: 0.018069125711917877|0.018732242286205292|0.021108761429786682|0.02114075794816017|
Batch diffs: 0.022289760410785675|0.02317770943045616|0.022723454982042313|0.022039592266082764|
Batch diffs: 0.02274310030043125|0.022942230105400085|0.023002304136753082|0.023576728999614716|
Batch diffs: 0.025552673265337944|0.024999013170599937|0.027073180302977562|0.02723650075495243|
Batch diffs: 0.027412032708525658|0.02855665795505047|0.03029867447912693|0.029945336282253265|
Batch diffs: 0.03291883319616318|0.029936596751213074|0.024837864562869072|0.022577278316020966|
Batch diffs: 0.023397604003548622|0.025286832824349403|0.029864653944969177|0.03405129164457321|
Batch diffs: 0.036059580743312836|0.039490826427936554|0.03959764912724495|0.039719514548778534|
Batch diffs: 0.03806842491030693|0.03809572011232376|0.0371028296649456|0.039152126759290695|
Batch diffs: 0.03946886211633682|0.03813626617193222|0.03315569460391998|0.03297954797744751|
Batch diffs: 0.03230616822838783|0.026674559339880943|0.02099469304084778|0.015652453526854515|
Batch diffs: 0.013581371866166592|0.01299840398132801|0.012887991033494473|0.012682676315307617|
Batch diffs: 0.01266755536198616|0.012576487846672535|0.012481617741286755|0.012305277399718761|
Batch diffs: 0.012070685625076294|0.01198599673807621|0.011967109516263008|0.011837594211101532|
Batch diffs: 0.011860928498208523|0.011873018927872181|0.011907126754522324|0.011911144480109215|
Batch diffs: 0.011966004967689514|0.012006287463009357|0.012061173096299171|0.012017819099128246|
Batch diffs: 0.01191769354045391|0.011943572200834751|0.011957308277487755|0.012006333097815514|
Batch diffs: 0.011974005959928036|0.0120168998837471|0.012204490602016449|0.012234876863658428|
Batch diffs: 0.012164472602307796|0.01221525575965643|0.012193706817924976|0.01227407343685627|
Batch diffs: 0.012241514399647713|0.012265901081264019|0.012260662391781807|0.012335858307778835|
Batch diffs: 0.012366733513772488|0.012417877092957497|0.012338055297732353|0.012285584583878517|
Batch diffs: 0.012357823550701141|0.012359531596302986|0.012299833819270134|0.012269156984984875|
Batch diffs: 0.012358213774859905|0.012326321564614773|0.012495821341872215|0.012887128628790379|
Batch diffs: 0.013308950699865818|0.014277035370469093|0.015478640794754028|0.01649443246424198|
Batch diffs: 0.0182063989341259|0.01913834735751152|0.01927284710109234|0.019898902624845505|
Batch diffs: 0.020341645926237106|0.020402101799845695|0.018446464091539383|0.016988657414913177|
Batch diffs: 0.01566510833799839|0.015327736735343933|0.015533022582530975|0.015333453193306923|
Batch diffs: 0.015741636976599693|0.016834422945976257|0.016544494777917862|0.01670147106051445|
Batch diffs: 0.017384856939315796|0.018701305612921715|0.018838634714484215|0.018791750073432922|
Batch diffs: 0.01944735273718834|0.019851770251989365|0.01947568915784359|0.018689364194869995|
Batch diffs: 0.018093936145305634|0.018249504268169403|0.017339076846837997|0.016925889998674393|
Batch diffs: 0.016695844009518623|0.016807956621050835|0.016782265156507492|0.01682145521044731|
Batch diffs: 0.016987161710858345|0.01717366836965084|0.017172817140817642|0.018001152202486992|
Batch diffs: 0.01857631653547287|0.018054088577628136|0.017075100913643837|0.016490891575813293|
Batch diffs: 0.016401585191488266|0.01621313765645027|0.015685753896832466|0.015337868593633175|
Batch diffs: 0.015033356845378876|0.01484385784715414|0.014629412442445755|0.01469428651034832|
Batch diffs: 0.01460589561611414|0.014569316990673542|0.014628925360739231|0.014508451335132122|
Batch diffs: 0.014419197104871273|0.01438355352729559|0.014379903674125671|0.014462481252849102|
Batch diffs: 0.014534441754221916|0.014736221171915531|0.014698159880936146|0.014782815240323544|
Batch diffs: 0.014586884528398514|0.014560362324118614|0.014201244339346886|0.014284438453614712|
Batch diffs: 0.014416741207242012|0.014466555789113045|0.014508730731904507|0.014305549673736095|
Batch diffs: 0.01434561237692833|0.014029599726200104|0.014192864298820496|0.014033406041562557|
Batch diffs: 0.014098452404141426|0.013893402181565762|0.013806533068418503|0.013714410364627838|
Batch diffs: 0.01368211954832077|0.013533779419958591|0.01346758846193552|0.013404209166765213|
Batch diffs: 0.013467788696289062|0.013438399881124496|0.01347131934016943|0.013438111171126366|
Batch diffs: 0.013398678041994572|0.013285702094435692|0.013250735588371754|0.013233416713774204|
Batch diffs: 0.013178408145904541|0.013254642486572266|0.013602535240352154|0.01351749524474144|
Batch diffs: 0.013608486391603947|0.01383548229932785|0.013841952197253704|0.013879717327654362|
Batch diffs: 0.01430219504982233|0.014274239540100098|0.014630014076828957|0.014350243844091892|
Batch diffs: 0.01462192926555872|0.01435504388064146|0.014039634726941586|0.01359093002974987|
Batch diffs: 0.013666024431586266|0.01341335754841566|0.013916470110416412|0.014517303556203842|
Batch diffs: 0.014815405011177063|0.015016059391200542|0.015509787015616894|0.016336889937520027|
Batch diffs: 0.01701139472424984|0.018248867243528366|0.023584812879562378|0.027873961254954338|
Batch diffs: 0.019933778792619705|0.019360298290848732|0.021144330501556396|0.021168367937207222|
Batch diffs: 0.02151622623205185|0.021806493401527405|0.02301887236535549|0.02322002500295639|
Batch diffs: 0.024744711816310883|0.026748379692435265|0.029733946546912193|0.030311347916722298|
Batch diffs: 0.03164290264248848|0.029322966933250427|0.03200068324804306|0.030036401003599167|
Batch diffs: 0.031086303293704987|0.03215493634343147|0.034701425582170486|0.036718107759952545|
Batch diffs: 0.03476643189787865|0.03321996331214905|0.03279801458120346|0.030779685825109482|
Batch diffs: 0.02718922682106495|0.029089614748954773|0.0323764830827713|0.034001484513282776|
Batch diffs: 0.03372934088110924|0.030904952436685562|0.028052624315023422|0.02737084962427616|
Batch diffs: 0.026374731212854385|0.02674693800508976|0.027699535712599754|0.027904704213142395|
Batch diffs: 0.027009788900613785|0.026585375890135765|0.025381632149219513|0.022886529564857483|
Batch diffs: 0.02256017178297043|0.023767994716763496|0.023097222670912743|0.023095780983567238|
Batch diffs: 0.020781787112355232|0.02059452421963215|0.018944308161735535|0.018270958214998245|
Batch diffs: 0.018081296235322952|0.01812608353793621|0.01810942403972149|0.017519406974315643|
Batch diffs: 0.016836099326610565|0.018001461401581764|0.018082957714796066|0.016818121075630188|
Batch diffs: 0.015566529706120491|0.015320266596972942|0.015169710852205753|0.01502953190356493|
Batch diffs: 0.014939944259822369|0.015069725923240185|0.015146270394325256|0.014767895452678204|
Batch diffs: 0.014213050715625286|0.013432708568871021|0.012528520077466965|0.011733537539839745|
Batch diffs: 0.0117006441578269|0.011712872423231602|0.011777243576943874|0.01131758838891983|
Batch diffs: 0.011242717504501343|0.011171886697411537|0.011184969916939735|0.011171054095029831|
Batch diffs: 0.01122810784727335|0.011221520602703094|0.011267335154116154|0.011289411224424839|
Batch diffs: 0.011348763480782509|0.011304361745715141|0.011306376196444035|0.011276491917669773|
Batch diffs: 0.011257994920015335|0.011157647706568241|0.011139187030494213|0.011082311160862446|
Batch diffs: 0.011076566763222218|0.011093761771917343|0.011042707599699497|0.011068014428019524|
Batch diffs: 0.011101622134447098|0.011151635088026524|0.011160368099808693|0.011178635992109776|
Batch diffs: 0.01120832934975624|0.011201774701476097|0.011199059896171093|0.011234083212912083|
Batch diffs: 0.011220462620258331|0.01114349253475666|0.011098305694758892|0.011026534251868725|
Batch diffs: 0.010993835516273975|0.010933952406048775|0.010954095982015133|0.010939779691398144|
Batch diffs: 0.010909327305853367|0.010883624665439129|0.010888712480664253|0.010825077071785927|
Batch diffs: 0.010807467624545097|0.010761704295873642|0.010752012953162193|0.010726725682616234|
Batch diffs: 0.010736131109297276|0.010661182925105095|0.010618302971124649|0.01056735496968031|
Batch diffs: 0.010582979768514633|0.010560967959463596|0.010554591193795204|0.010598797351121902|
Batch diffs: 0.010609902441501617|0.01058014016598463|0.010581564158201218|0.010621444322168827|
Batch diffs: 0.010596473701298237|0.010575687512755394|0.01058630459010601|0.010576289147138596|
Batch diffs: 0.010555089451372623|0.010550176724791527|0.010541880503296852|0.010606531985104084|
Batch diffs: 0.010597730986773968|0.010570036247372627|0.010561332106590271|0.010533497668802738|
Batch diffs: 0.01048950757831335|0.010447650216519833|0.010484985075891018|0.010459539480507374|
Batch diffs: 0.010463915765285492|0.010481131263077259|0.010412812232971191|0.010372796095907688|
Batch diffs: 0.01036478765308857|0.010346559807658195|0.010309064760804176|0.010295825079083443|
Batch diffs: 0.010298066772520542|0.010264359414577484|0.010257822461426258|0.010258015245199203|
Batch diffs: 0.01028806809335947|0.01028818916529417|0.010284040123224258|0.010302912443876266|
Batch diffs: 0.01027967780828476|0.010269694961607456|0.010252394713461399|0.01024426706135273|
Batch diffs: 0.010227823629975319|0.010214808396995068|0.01018247939646244|0.010159341618418694|
Batch diffs: 0.010189327411353588|0.01017247699201107|0.01016756147146225|0.01016116701066494|
Batch diffs: 0.010163088329136372|0.010155243799090385|0.01013832539319992|0.010154100134968758|
Batch diffs: 0.010145779699087143|0.010169574990868568|0.010153382085263729|0.010191015899181366|
Batch diffs: 0.01017244067043066|0.010174178518354893|0.01019118819385767|0.010175557807087898|
Batch diffs: 0.010168375447392464|0.009870047681033611|0.010064259171485901|0.00982577446848154|
Batch diffs: 0.009634971618652344|0.009618167765438557|0.00975793693214655|0.009925453923642635|
Batch diffs: 0.00999288260936737|0.010069080628454685|0.010046218521893024|0.01002544816583395|
Batch diffs: 0.009951792657375336|0.009918547235429287|0.009768296964466572|0.009608490392565727|
Batch diffs: 0.009629744105041027|0.009605837985873222|0.009570791386067867|0.009614364244043827|
Batch diffs: 0.009611801244318485|0.00965104065835476|0.009634649381041527|0.009669352322816849|
Batch diffs: 0.009619694203138351|0.009603267535567284|0.009644893929362297|0.009570131078362465|
Batch diffs: 0.009538832120597363|0.009512067772448063|0.009531638585031033|0.009606005623936653|
Batch diffs: 0.009586356580257416|0.009459140710532665|0.009501147083938122|0.009517467580735683|
Batch diffs: 0.009542212821543217|0.009501058608293533|0.009627246297895908|0.009632845409214497|
Batch diffs: 0.009628347121179104|0.009733942337334156|0.009968733415007591|0.009947317652404308|
Batch diffs: 0.010168307460844517|0.010222254320979118|0.010286805219948292|0.01039243582636118|
Batch diffs: 0.010328318923711777|0.010585258714854717|0.010602097027003765|0.010544925928115845|
Batch diffs: 0.010626347735524178|0.010633077472448349|0.010477522388100624|0.010361237451434135|
Batch diffs: 0.010615912266075611|0.010777810588479042|0.010206514038145542|0.009912362322211266|
Batch diffs: 0.010001412592828274|0.010185698047280312|0.01056520827114582|0.010783004574477673|
Batch diffs: 0.01053932961076498|0.010228792205452919|0.010361655615270138|0.010287132114171982|
Batch diffs: 0.010567208752036095|0.010242820717394352|0.010263998992741108|0.01034518238157034|
Batch diffs: 0.010241876356303692|0.010202182456851006|0.010157691314816475|0.010111541487276554|
Batch diffs: 0.01005540881305933|0.009468221105635166|0.009429816156625748|0.009475404396653175|
Batch diffs: 0.009416626766324043|0.0096236327663064|0.009391451254487038|0.009226270951330662|
Batch diffs: 0.009339990094304085|0.009270627051591873|0.009207462891936302|0.009205877780914307|
Batch diffs: 0.009236871264874935|0.009224964305758476|0.0090892743319273|0.009299192577600479|
Batch diffs: 0.009295744821429253|0.009299784898757935|0.009493761695921421|0.009418055415153503|
Batch diffs: 0.009361875243484974|0.00963301956653595|0.009440778754651546|0.0095342006534338|
Batch diffs: 0.009274482727050781|0.009069384075701237|0.009146011434495449|0.009164175018668175|
Batch diffs: 0.00923343375325203|0.010399297811090946|0.010492416098713875|0.010347309522330761|
Batch diffs: 0.009649429470300674|0.009201055392622948|0.009216384962201118|0.009210022166371346|
Batch diffs: 0.009253762662410736|0.00919401366263628|0.009361998178064823|0.009131157770752907|
Batch diffs: 0.009011082351207733|0.008924337103962898|0.008948655799031258|0.008912120014429092|
Batch diffs: 0.008936786092817783|0.008924176916480064|0.008929567411541939|0.00892490055412054|
Batch diffs: 0.00890992023050785|0.008901546709239483|0.008910014294087887|0.008901345543563366|
Batch diffs: 0.008904538117349148|0.00890037976205349|0.00891026295721531|0.00892067700624466|
Batch diffs: 0.008906560949981213|0.008898517116904259|0.008908109739422798|0.008898312225937843|
Batch diffs: 0.008912690915167332|0.008909112773835659|0.008906237781047821|0.008909816853702068|
Batch diffs: 0.008920667693018913|0.00889894925057888|0.008904315531253815|0.008922157809138298|
Batch diffs: 0.008907752111554146|0.008918066509068012|0.008916269056499004|0.008900118991732597|
Batch diffs: 0.008901930414140224|0.008911476470530033|0.008902810513973236|0.008901921100914478|
Batch diffs: 0.008890560828149319|0.008915134705603123|0.008922368288040161|0.008926293812692165|
Batch diffs: 0.008905271999537945|0.008907207287847996|0.008911307901144028|0.008911427110433578|
Batch diffs: 0.008905397728085518|0.008901904337108135|0.008897492662072182|0.008893098682165146|
Batch diffs: 0.008895752020180225|0.008896077051758766|0.008897579275071621|0.008915094658732414|
Batch diffs: 0.008900856599211693|0.008903369307518005|0.00890603568404913|0.008909394964575768|
Batch diffs: 0.00889719557017088|0.008898618631064892|0.008893623016774654|0.008900345303118229|
Batch diffs: 0.00890260934829712|0.008904960937798023|0.00891034584492445|0.008898396044969559|
Batch diffs: 0.008908199146389961|0.008909879252314568|0.008913934230804443|0.008914444595575333|
Batch diffs: 0.008908242918550968|0.008916790597140789|0.008919095620512962|0.008919935673475266|
Batch diffs: 0.008912366814911366|0.00891452468931675|0.00891731958836317|0.008904758840799332|
Batch diffs: 0.00890610832720995|0.008906947448849678|0.00891150813549757|0.00890420377254486|
Batch diffs: 0.008912310004234314|0.008904197253286839|0.008916016668081284|0.008909369818866253|
Batch diffs: 0.008904971182346344|0.008927672170102596|0.008915157057344913|0.008911476470530033|
Batch diffs: 0.008897294290363789|0.008907915093004704|0.008907238952815533|0.008892489597201347|
Batch diffs: 0.008901837281882763|0.008902514353394508|0.008912285789847374|0.008915146812796593|
Batch diffs: 0.008910153061151505|0.008910972625017166|0.00892370194196701|0.008921616710722446|
Batch diffs: 0.008916230872273445|0.008913923054933548|0.008921373635530472|0.00892455130815506|
Batch diffs: 0.00892686564475298|0.008923126384615898|0.008930598385632038|0.00890793465077877|
Batch diffs: 0.008917468599975109|0.008923015557229519|0.008911455981433392|0.008915438316762447|
Batch diffs: 0.00890823919326067|0.00891286600381136|0.00890800729393959|0.008915460668504238|
Batch diffs: 0.008915278129279613|0.008916374295949936|0.00890699215233326|0.008908997289836407|
Batch diffs: 0.008901999332010746|0.008903793059289455|0.008907170034945011|0.008906630799174309|
Batch diffs: 0.008908982388675213|0.008909002877771854|0.008908135816454887|0.008901809342205524|
Batch diffs: 0.008904478512704372|0.008906959556043148|0.008907810784876347|0.008925268426537514|
Batch diffs: 0.008912031538784504|0.008901671506464481|0.008905317634344101|0.008904137648642063|
Batch diffs: 0.008909436874091625|0.008900778368115425|0.008907150477170944|0.008897109888494015|
Batch diffs: 0.008910690434277058|0.008901000022888184|0.008898974396288395|0.008904209360480309|
Batch diffs: 0.00890335626900196|0.008908936753869057|0.008924653753638268|0.008923884481191635|
Batch diffs: 0.008899187669157982|0.008908437564969063|0.008917020633816719|0.008940465748310089|
Batch diffs: 0.00892737414687872|0.008942988701164722|0.008930372074246407|0.008925172500312328|
Batch diffs: 0.008934438228607178|0.008940273895859718|0.008938680402934551|0.00892500951886177|
Batch diffs: 0.008930565789341927|0.00893445499241352|0.008938241750001907|0.0089375339448452|
Batch diffs: 0.0089150695130229|0.008981467224657536|0.009027604013681412|0.009104393422603607|
Batch diffs: 0.009191757068037987|0.009344175457954407|0.009252785705029964|0.009252759627997875|
Batch diffs: 0.009389447048306465|0.009541242383420467|0.009507285431027412|0.009636592119932175|
Batch diffs: 0.009733721613883972|0.009839605540037155|0.00959573220461607|0.009688741527497768|
Batch diffs: 0.009763343259692192|0.00981936790049076|0.009816043078899384|0.00980355590581894|
Batch diffs: 0.009892869740724564|0.00976942665874958|0.00981907732784748|0.00993499718606472|
Batch diffs: 0.009848683141171932|0.010083041153848171|0.010154074057936668|0.010589832440018654|
Batch diffs: 0.010670151561498642|0.010439092293381691|0.010355454869568348|0.011049648746848106|
Batch diffs: 0.011530387215316296|0.011406105943024158|0.0103606591001153|0.010331335477530956|
Batch diffs: 0.010272996500134468|0.010362030938267708|0.010381471365690231|0.010308557190001011|
Batch diffs: 0.010176832787692547|0.010128304362297058|0.010015361942350864|0.010002514347434044|
Batch diffs: 0.010078329592943192|0.009998324327170849|0.01005795132368803|0.010030094534158707|
Batch diffs: 0.009929676540195942|0.009696709923446178|0.00976994913071394|0.009767959825694561|
Batch diffs: 0.009631260298192501|0.010086102411150932|0.009979602880775928|0.01016503106802702|
Batch diffs: 0.010451463982462883|0.01034882478415966|0.010158471763134003|0.010301447473466396|
Batch diffs: 0.01046755537390709|0.01066640019416809|0.010559390299022198|0.01041062269359827|
Batch diffs: 0.010263312608003616|0.010149435140192509|0.01010417565703392|0.009961509145796299|
Batch diffs: 0.010081511922180653|0.010051923803985119|0.010010091587901115|0.010038464330136776|
Batch diffs: 0.009963656775653362|0.009748986922204494|0.00982213020324707|0.010097217746078968|
Batch diffs: 0.01003643125295639|0.00985123123973608|0.009937443770468235|0.009885520674288273|
Batch diffs: 0.010007807984948158|0.009856484830379486|0.009891140274703503|0.009938253089785576|
Batch diffs: 0.009848620742559433|0.009866422973573208|0.009794582612812519|0.009757245890796185|
Batch diffs: 0.009791398420929909|0.00980962160974741|0.00991976447403431|0.009722791612148285|
Batch diffs: 0.009649808518588543|0.009678483940660954|0.009592239744961262|0.009656264446675777|
Batch diffs: 0.009738312102854252|0.009781673550605774|0.009811307303607464|0.009936537593603134|
Batch diffs: 0.009955656714737415|0.01000391598790884|0.010136812925338745|0.010027825832366943|
Batch diffs: 0.009865669533610344|0.009957520291209221|0.00996724795550108|0.009936624206602573|
Batch diffs: 0.009871610440313816|0.009819942526519299|0.00990737322717905|0.009942533448338509|
Batch diffs: 0.009946166537702084|0.009833020158112049|0.009883483871817589|0.009876270778477192|
Batch diffs: 0.010192673653364182|0.010040445253252983|0.01009687315672636|0.010170649737119675|
Batch diffs: 0.010214659385383129|0.01032091025263071|0.010393442586064339|0.010537590831518173|
Batch diffs: 0.010629340074956417|0.010690099559724331|0.01072307676076889|0.01090321782976389|
Batch diffs: 0.010956834070384502|0.010972324758768082|0.011054249480366707|0.010700976476073265|
Batch diffs: 0.010631127282977104|0.010841197334229946|0.010832817293703556|0.01047050766646862|
Batch diffs: 0.01007662434130907|0.010009284131228924|0.009884985163807869|0.009903417900204659|
Batch diffs: 0.009886527433991432|0.009857985191047192|0.009845059365034103|0.009780572727322578|
Batch diffs: 0.009713501669466496|0.00969383679330349|0.009793093428015709|0.009841256774961948|
Batch diffs: 0.009929919615387917|0.00987311266362667|0.00989533681422472|0.009899596683681011|
Batch diffs: 0.009889192879199982|0.009849037043750286|0.01017092540860176|0.011201756075024605|
Batch diffs: 0.011311614885926247|0.01116984710097313|0.011135135777294636|0.011098017916083336|
Batch diffs: 0.01098219770938158|0.01082716416567564|0.01062766369432211|0.0099631417542696|
Batch diffs: 0.009666464291512966|0.00957897212356329|0.009542317129671574|0.009549765847623348|
Batch diffs: 0.009506089612841606|0.009568384848535061|0.0095823984593153|0.00951828621327877|
Batch diffs: 0.012627391144633293|0.012647364288568497|0.012632911093533039|0.012629165314137936|
Batch diffs: 0.012615760788321495|0.012615404091775417|0.012610038742423058|0.012607991695404053|
Batch diffs: 0.012634629383683205|0.012619085609912872|0.012617724016308784|0.012630315497517586|
Batch diffs: 0.012599869631230831|0.012622972019016743|0.0126406941562891|0.012650073505938053|
Batch diffs: 0.01265684049576521|0.01266464777290821|0.012649336829781532|0.012630484066903591|
Batch diffs: 0.012612752616405487|0.012630173936486244|0.012623093090951443|0.012633713893592358|
Batch diffs: 0.01262251753360033|0.012655792757868767|0.012678206898272038|0.01267804391682148|
Batch diffs: 0.012693831697106361|0.012690127827227116|0.012682078406214714|0.012694764882326126|
Batch diffs: 0.012684410437941551|0.012669073417782784|0.012640384957194328|0.012681188993155956|
Batch diffs: 0.012704228982329369|0.012707110494375229|0.012777358293533325|0.012879644520580769|
Batch diffs: 0.013013469986617565|0.013111275620758533|0.013245265930891037|0.013308057561516762|
Batch diffs: 0.013451119884848595|0.014744210056960583|0.015780389308929443|0.015761887654662132|
Batch diffs: 0.015517852269113064|0.01541078183799982|0.015144863165915012|0.015217004343867302|
Batch diffs: 0.015253132209181786|0.015272143296897411|0.01530451886355877|0.015225237235426903|
Batch diffs: 0.015221328474581242|0.015235832892358303|0.015200454741716385|0.015218988060951233|
Batch diffs: 0.015610413625836372|0.015553071163594723|0.015686925500631332|0.01580166630446911|
Batch diffs: 0.016043394804000854|0.015971526503562927|0.015840884298086166|0.01661073975265026|
Batch diffs: 0.016901381313800812|0.016332609578967094|0.016705552116036415|0.016889721155166626|
Batch diffs: 0.016538577154278755|0.016533438116312027|0.016175072640180588|0.016083117574453354|
Batch diffs: 0.01618238538503647|0.016079263761639595|0.01585015095770359|0.016154661774635315|
Batch diffs: 0.015932729467749596|0.01591566577553749|0.0160661730915308|0.01633927784860134|
Batch diffs: 0.016307370737195015|0.015882965177297592|0.015661273151636124|0.01596788316965103|
Batch diffs: 0.016017822548747063|0.015862325206398964|0.01552513986825943|0.015257628634572029|
Batch diffs: 0.015790464356541634|0.015606356784701347|0.016519971191883087|0.019016478210687637|
Batch diffs: 0.020932402461767197|0.021140435710549355|0.021412521600723267|0.020933188498020172|
Batch diffs: 0.020268475636839867|0.02001645229756832|0.019930513575673103|0.020134516060352325|
Batch diffs: 0.02033773623406887|0.019902270287275314|0.01949785277247429|0.018936099484562874|
Batch diffs: 0.01905413717031479|0.019409023225307465|0.018753990530967712|0.018524132668972015|
Batch diffs: 0.018165063112974167|0.01814577355980873|0.01833471655845642|0.01841302216053009|
Batch diffs: 0.018528250977396965|0.018766194581985474|0.018692772835493088|0.01832851767539978|
Batch diffs: 0.01810147613286972|0.018153738230466843|0.018335726112127304|0.018130067735910416|
Batch diffs: 0.017797986045479774|0.01770021952688694|0.017707709223031998|0.017861176282167435|
Batch diffs: 0.01727890968322754|0.01715043932199478|0.017800888046622276|0.019474606961011887|
Batch diffs: 0.01714823581278324|0.016657451167702675|0.01721845380961895|0.01795324683189392|
Batch diffs: 0.01696903631091118|0.016509423032402992|0.016433436423540115|0.016258567571640015|
Batch diffs: 0.01631864346563816|0.0177509356290102|0.01956111006438732|0.022345498204231262|
Batch diffs: 0.025058364495635033|0.028156865388154984|0.030220629647374153|0.032427672296762466|
Batch diffs: 0.027855847030878067|0.02162923291325569|0.023772571235895157|0.02441449463367462|
Batch diffs: 0.023457029834389687|0.01879715546965599|0.01345491036772728|0.01336428802460432|
Batch diffs: 0.013265484012663364|0.013150612823665142|0.013171516358852386|0.01320284977555275|
Batch diffs: 0.013138369657099247|0.013065984472632408|0.013044900260865688|0.01310289278626442|
Batch diffs: 0.013181285001337528|0.01313841063529253|0.013049463741481304|0.013003495521843433|
Batch diffs: 0.01299901120364666|0.013032976537942886|0.01303856447339058|0.013069234788417816|
Batch diffs: 0.013064755126833916|0.013049919158220291|0.012978289276361465|0.012929921969771385|
Batch diffs: 0.012968898750841618|0.012954133562743664|0.012922234833240509|0.012980141676962376|
Batch diffs: 0.012936867773532867|0.012938836589455605|0.012936098501086235|0.012915401719510555|
Batch diffs: 0.012933972291648388|0.012937335297465324|0.012901957146823406|0.012818611226975918|
Batch diffs: 0.01273417193442583|0.01276675146073103|0.012878368608653545|0.01293769758194685|
Batch diffs: 0.01293516531586647|0.012889350764453411|0.012954549863934517|0.012961559928953648|
Batch diffs: 0.012930392287671566|0.012933277525007725|0.012945429421961308|0.012934548780322075|
Batch diffs: 0.012967071495950222|0.012993956916034222|0.013014260679483414|0.01303079817444086|
Batch diffs: 0.013003858737647533|0.013060218654572964|0.013132458552718163|0.013183672912418842|
Batch diffs: 0.01316356472671032|0.013177375309169292|0.013165723532438278|0.013159542344510555|
Batch diffs: 0.013161846436560154|0.013199849054217339|0.013236761093139648|0.013266950845718384|
Batch diffs: 0.013313678093254566|0.013287140987813473|0.013311627320945263|0.013312194496393204|
Batch diffs: 0.01324465312063694|0.01313119474798441|0.013106267899274826|0.013127310201525688|
Batch diffs: 0.01309768483042717|0.013113321736454964|0.013123955577611923|0.013120119459927082|
Batch diffs: 0.013132736086845398|0.013148482888936996|0.013163060881197453|0.013158709742128849|
Batch diffs: 0.013252492994070053|0.013283375650644302|0.01332058385014534|0.013341466896235943|
Batch diffs: 0.013356748968362808|0.013309734873473644|0.013326754793524742|0.013432773761451244|
Batch diffs: 0.013513173907995224|0.013593421317636967|0.01361813209950924|0.013631475158035755|
Batch diffs: 0.01367637887597084|0.013676706701517105|0.013690881431102753|0.013735033571720123|
Batch diffs: 0.013758410699665546|0.013730213977396488|0.013709481805562973|0.013657859526574612|
Batch diffs: 0.013576292432844639|0.013553603552281857|0.013557552359998226|0.01346744317561388|
Batch diffs: 0.01341341994702816|0.013381743803620338|0.01336323469877243|0.013329580426216125|
Batch diffs: 0.013353807851672173|0.013346873223781586|0.01330572459846735|0.013437830843031406|
Batch diffs: 0.013514547608792782|0.013589410111308098|0.01249011605978012|0.012405572459101677|
Batch diffs: 0.012313412502408028|0.01238332036882639|0.012355037964880466|0.012322059832513332|
Batch diffs: 0.012337359599769115|0.012196778319776058|0.012285105884075165|0.012320335023105145|
Batch diffs: 0.012429919093847275|0.01223571877926588|0.012452755123376846|0.012286320328712463|
Batch diffs: 0.01259530521929264|0.012584531679749489|0.012553389184176922|0.012584622949361801|
Batch diffs: 0.012591822072863579|0.012443260289728642|0.012526321224868298|0.012469417415559292|
Batch diffs: 0.012493721209466457|0.012351258657872677|0.012553420849144459|0.012606439180672169|
Batch diffs: 0.01239872258156538|0.012582086957991123|0.012774362228810787|0.012410825118422508|
Batch diffs: 0.012585408054292202|0.012729817070066929|0.012836257927119732|0.0126246502622962|
Batch diffs: 0.01257288921624422|0.01248922199010849|0.012558911927044392|0.012483527883887291|
Batch diffs: 0.012590241618454456|0.012439152225852013|0.012483403086662292|0.012409212067723274|
Batch diffs: 0.012582188472151756|0.012471774592995644|0.012662266381084919|0.01266095507889986|
Batch diffs: 0.012700620107352734|0.012577461078763008|0.012616013176739216|0.012657957151532173|
Batch diffs: 0.012749707326292992|0.012671314179897308|0.01253398135304451|0.0125786904245615|
Batch diffs: 0.01286749541759491|0.012650432996451855|0.01279018260538578|0.012628419324755669|
Batch diffs: 0.012796259485185146|0.012618191540241241|0.012818834744393826|0.012627591378986835|
Batch diffs: 0.012679501436650753|0.012515772134065628|0.012625643983483315|0.01268569566309452|
Batch diffs: 0.012769650667905807|0.012542089447379112|0.0128385154530406|0.01264892891049385|
Batch diffs: 0.012753440998494625|0.012841122224926949|0.012623278424143791|0.012644701637327671|
Batch diffs: 0.012564057484269142|0.012654728256165981|0.012644770555198193|0.012777877040207386|
Batch diffs: 0.012731310911476612|0.012613696046173573|0.012773560360074043|0.012736634351313114|
Batch diffs: 0.012669043615460396|0.012652160599827766|0.012801103293895721|0.012832830660045147|
