Batch scores: 0.0008694009156897664|0.0008877593791112304|0.0008898655651137233|0.0008779410272836685|
Batch scores: 0.0008548124460503459|0.000836923427414149|0.0008454436901956797|0.0008530137129127979|
Batch scores: 0.0008296206360682845|0.0008295501465909183|0.000832163670565933|0.0008852418977767229|
Batch scores: 0.0009227885748259723|0.0009691505692899227|0.000977880205027759|0.0009841201826930046|
Batch scores: 0.0009877446573227644|0.001045608427375555|0.0010349561925977468|0.0010258220136165619|
Batch scores: 0.0009913137182593346|0.0009389414335601032|0.0008894227212294936|0.0008718917961232364|
Batch scores: 0.0008537703542970121|0.000839269021525979|0.0008458641241304576|0.0008476004004478455|
Batch scores: 0.0008410508744418621|0.0008541209390386939|0.0008458289667032659|0.0008352044969797134|
Batch scores: 0.0008326174574904144|0.00082328513963148|0.0008103991858661175|0.0008170229848474264|
Batch scores: 0.0008279269095510244|0.0008404754917137325|0.0008645590278320014|0.0008679050952196121|
Batch scores: 0.0008513614302501082|0.0008404925465583801|0.0008149741915985942|0.0007985971751622856|
Batch scores: 0.0007862360216677189|0.0007912313449196517|0.000796774635091424|0.0008150158682838082|
Batch scores: 0.0008472134359180927|0.0009085721103474498|0.0009631208376958966|0.0009551814291626215|
Batch scores: 0.0009502784232608974|0.0009444979950785637|0.0009597674361430109|0.0009620421333238482|
Batch scores: 0.0009763343259692192|0.0009936277056112885|0.0009701402741484344|0.0009498002473264933|
Batch scores: 0.000914507545530796|0.000891299860086292|0.0008445773273706436|0.00082314049359411|
Batch scores: 0.0007988961297087371|0.0007944691460579634|0.0008031727047637105|0.0008257413282990456|
Batch scores: 0.0008418948273174465|0.0008638470899313688|0.0008689530077390373|0.0008569443016313016|
Batch scores: 0.0008403200190514326|0.0008142368751578033|0.0008321313071064651|0.0008219962473958731|
Batch scores: 0.0008094279910437763|0.0008101946441456676|0.0007956858607940376|0.0007916385075077415|
Batch scores: 0.0007808511145412922|0.0007770122028887272|0.0007752847159281373|0.0007679967093281448|
Batch scores: 0.0007776726852171123|0.0008190944790840149|0.0008658787701278925|0.0009148783865384758|
Batch scores: 0.0009218195336870849|0.0009619266493245959|0.000977726886048913|0.0010097096674144268|
Batch scores: 0.0010009490652009845|0.0010018737521022558|0.0010007517412304878|0.0009986505610868335|
Batch scores: 0.000960220058914274|0.0009355552028864622|0.0008870050660334527|0.0008643124019727111|
Batch scores: 0.00020347782992757857|0.00019930649432353675|0.00019459950271993876|0.00019987032283097506|
Batch scores: 0.00019941134087275714|0.00019602288375608623|0.00019887054804712534|0.00019665653235279024|
Batch scores: 0.00020102987764403224|0.0002017890801653266|0.00020085900905542076|0.00020547444000840187|
Batch scores: 0.00021113277762196958|0.00020961234986316413|0.0002075261145364493|0.00020866806153208017|
Batch scores: 0.00021178164752200246|0.0002095125091727823|0.0002073354262392968|0.00020631184452213347|
Batch scores: 0.0002058082027360797|0.00021053172531537712|0.00020886251877527684|0.00020778804901055992|
Batch scores: 0.00021388655295595527|0.00021067254419904202|0.00020793871954083443|0.0001984520786209032|
Batch scores: 0.00019807850185316056|0.0001936917833518237|0.00018557229486759752|0.00019462720956653357|
Batch scores: 0.0001914422318805009|0.00019129618885926902|0.00019656692165881395|0.00019162119133397937|
Batch scores: 0.00019607183639891446|0.00019675825024023652|0.0001983258844120428|0.00019517188775353134|
Batch scores: 0.00019735375826712698|0.0001943617535289377|0.00019394585979171097|0.00019092965521849692|
Batch scores: 0.00019706474267877638|0.00020268540538381785|0.00020213224343024194|0.00019967029220424592|
Batch scores: 0.00020390478312037885|0.00020640237198676914|0.00020814179151784629|0.00020618259441107512|
Batch scores: 0.00019884409266524017|0.00019827845972031355|0.00019540483481250703|0.000194134350749664|
Batch scores: 0.00020018369832541794|0.00019612768664956093|0.0001947989221662283|0.00020057933579664677|
Batch scores: 0.00020682030299212784|0.00020991958444938064|0.0002126214385498315|0.00020871582091785967|
Batch scores: 0.0002127724583260715|0.00021076816483400762|0.0002186853380408138|0.00021854456281289458|
Batch scores: 0.0002220215683337301|0.0002229805977549404|0.0002235976280644536|0.0002188925864174962|
Batch scores: 0.00022056861780583858|0.00021691240544896573|0.00021889564231969416|0.0002165209734812379|
Batch scores: 0.00021398463286459446|0.00021703696984332055|0.00020964592113159597|0.00020829294226132333|
Batch scores: 0.00021578760060947388|0.00021025995374657214|0.00021703069796785712|0.00021976444986648858|
Batch scores: 0.00022368153440766037|0.00021764609846286476|0.00022015224385540932|0.00021652315626852214|
Batch scores: 0.0002155780966859311|0.00021561658650171012|0.000211401900742203|0.0002159827563446015|
Batch scores: 0.0002198780857725069|0.00021553625992964953|0.00021728919818997383|0.0002177647256758064|
Batch scores: 0.00022240725229494274|0.00021902332082390785|0.00022075066226534545|0.00022238776728045195|
Batch scores: 0.00021596369333565235|0.00021600091713480651|0.0002207005600212142|0.0002176976704504341|
Batch scores: 0.00022264050494413823|0.00022377894492819905|0.00022046260710339993|0.00022268417524173856|
Batch scores: 0.00022313999943435192|0.00022564351093024015|0.00022334470122586936|0.00021767121506854892|
Batch scores: 0.0002212789695477113|0.00022264907602220774|0.00022055133013054729|0.00022105625248514116|
Batch scores: 0.00022063447977416217|0.00021837993699591607|0.0002183576871175319|0.00021750893210992217|
Batch scores: 0.00022307618928607553|0.00022653586347587407|0.00022506130335386842|0.00022291901404969394|
Batch scores: 0.00021921118604950607|0.0002209184312960133|0.00021464895689859986|0.00021201791241765022|
Batch scores: 0.00021414119692053646|0.00021298541105352342|0.00021348863083403558|0.00021568522788584232|
Batch scores: 0.00021753832697868347|0.0002097447868436575|0.00021486989862751216|0.0002138713316526264|
Batch scores: 0.0002168694481952116|0.0002157043054467067|0.00022167344286572188|0.00021738202485721558|
Batch scores: 0.0002250827383249998|0.00022015359718352556|0.00021747138816863298|0.00021844124421477318|
Batch scores: 0.00021979070152156055|0.00021829610341228545|0.00021776577341370285|0.0002144042227882892|
Batch scores: 0.0002204597694799304|0.0002249133394798264|0.0002189835940953344|0.00022105772222857922|
Batch scores: 0.0002198508009314537|0.00021527234639506787|0.00021416496019810438|0.00021646676759701222|
Batch scores: 0.00022345781326293945|0.00021911929070483893|0.00022228322632145137|0.000217985303606838|
Batch scores: 0.00022036221344023943|0.00021923698659520596|0.000213216757401824|0.0002191784733440727|
Batch scores: 0.0002151046646758914|0.0002100735146086663|0.00021448638290166855|0.00020984033471904695|
Batch scores: 0.00021262273367028683|0.00021458463743329048|0.00021534087136387825|0.00021985371131449938|
Batch scores: 0.00022177404025569558|0.00022126715339254588|0.000227350668865256|0.00022407990763895214|
Batch scores: 0.00022789729700889438|0.000229497833061032|0.00022889394313097|0.0002225946227554232|
Batch scores: 0.00022325152531266212|0.00022837455617263913|0.00023116692318581045|0.0002262107445858419|
Batch scores: 0.00024184472567867488|0.00024698657216504216|0.00025562787777744234|0.0002607780625112355|
Batch scores: 0.00025152027956210077|0.0002398887008894235|0.0002518426044844091|0.0002454537898302078|
Batch scores: 0.0002432512992527336|0.00024244174710474908|0.00024208007380366325|0.0002385560655966401|
Batch scores: 0.00023704706109128892|0.00023503211559727788|0.00023148195759858936|0.00022849990637041628|
Batch scores: 0.00023644408793188632|0.0002287686220370233|0.0002288846008013934|0.0002263111964566633|
Batch scores: 0.0002247905358672142|0.0002227665827376768|0.00022916954185348004|0.00023279855668079108|
Batch scores: 0.00023759296163916588|0.0002414964110357687|0.00024796350044198334|0.0002614393597468734|
Batch scores: 0.00024274822499137372|0.00025146835832856596|0.0002511529019102454|0.00023761775810271502|
Batch scores: 0.0002398971701040864|0.0002454103669151664|0.00023573762155137956|0.00023205675825010985|
Batch scores: 0.00023951112234499305|0.00024294201284646988|0.00023822544608265162|0.0002370549482293427|
Batch scores: 0.0002407331921858713|0.0002476538938935846|0.00024227971152868122|0.00023900155792944133|
Batch scores: 0.0002416206116322428|0.00023748644161969423|0.00023611923097632825|0.00024740450317040086|
Batch scores: 0.0002408857544651255|0.00023993561626411974|0.00023649264767300338|0.00023150202468968928|
Batch scores: 0.00022897167946211994|0.000233330181799829|0.00023450973094440997|0.00024149182718247175|
Batch scores: 0.00023676111595705152|0.00023781914205756038|0.00023685982159804553|0.0002406592684565112|
Batch scores: 0.00024513108655810356|0.00024337507784366608|0.00024165015202015638|0.00024260836653411388|
Batch scores: 0.00023779910407029092|0.0002427136932965368|0.00024372158804908395|0.00024709460558369756|
Batch scores: 0.00024767997092567384|0.00024672376457601786|0.00025387186906300485|0.0002518432156648487|
Batch scores: 0.00024387426674365997|0.00024160952307283878|0.00024058821145445108|0.00023189428611658514|
Batch scores: 0.00023580911511089653|0.000229303928790614|0.00023187532497104257|0.00022838845325168222|
Batch scores: 0.00023196963593363762|0.0002484121941961348|0.00025243646814487875|0.0002451511099934578|
Batch scores: 0.00023959064856171608|0.00024294093600474298|0.00023928581504151225|0.0002450607134960592|
Batch scores: 0.0002426958963042125|0.00023865944240242243|0.00023670066730119288|0.00024031083739828318|
Batch scores: 0.00023090036120265722|0.00024004955776035786|0.000244508235482499|0.000243585673160851|
Batch scores: 0.00024546595523133874|0.00024561324971728027|0.0002466792648192495|0.00025021153851412237|
Batch scores: 0.00025512653519399464|0.00025910738622769713|0.00026620400603860617|0.00026061487733386457|
Batch scores: 0.0002601605956442654|0.00025100671336986125|0.00024181217304430902|0.00024102225142996758|
Batch scores: 0.00024010578636080027|0.00023778865579515696|0.00024639442563056946|0.00023943270207382739|
Batch scores: 0.0002478546230122447|0.0002482140844222158|0.0002442703116685152|0.00024151685647666454|
Batch scores: 0.00023733300622552633|0.00022790573711972684|0.0002286126691615209|0.00023216397676151246|
Batch scores: 0.00022779847495257854|0.0002210775128332898|0.000227706681471318|0.00022749579511582851|
Batch scores: 0.00022705562878400087|0.00023112326744012535|0.00022995457402430475|0.00022777814592700452|
Batch scores: 0.00023654382675886154|0.0002338354242965579|0.0002388345164945349|0.0002400958037469536|
Batch scores: 0.00024792671320028603|0.00024885317543521523|0.00025888075469993055|0.0002558249980211258|
Batch scores: 0.0002557931584306061|0.0002524942974559963|0.000251161603955552|0.0002470224571879953|
Batch scores: 0.0002479522372595966|0.00024041434517130256|0.0002538640983402729|0.00025198489311151206|
Batch scores: 0.00025321668363176286|0.0002487806777935475|0.0002538577828090638|0.00023932370822876692|
Batch scores: 0.0002407772117294371|0.00023139649420045316|0.00022979406639933586|0.00024054149980656803|
Batch scores: 0.00024131398822646588|0.00024469580966979265|0.0002506509190425277|0.00024681579088792205|
Batch scores: 0.0002426354622002691|0.00024380971444770694|0.0002386322885286063|0.00023641411098651588|
Batch scores: 0.0002389053552178666|0.00022938958136364818|0.00023081651306711137|0.00023362727370113134|
Batch scores: 0.00023428570420946926|0.00023345106455963105|0.00023206404875963926|0.00023756366863381118|
Batch scores: 0.00023087867884896696|0.00024334827321581542|0.0002525389427319169|0.00025497371098026633|
Batch scores: 0.00026296026771888137|0.00026641006115823984|0.0002642968902364373|0.0002674654533620924|
Batch scores: 0.00025958268088288605|0.0002571825752966106|0.0002609134535305202|0.00025748932966962457|
Batch scores: 0.00025405181804671884|0.000254402169957757|0.00025063270004466176|0.00025347096379846334|
Batch scores: 0.00025238629314117134|0.00026014188188128173|0.0002521301794331521|0.0002470333129167557|
Batch scores: 0.00024996104184538126|0.0002524169976823032|0.0002588102361187339|0.00025808042846620083|
Batch scores: 0.0002613506221678108|0.0002500473929103464|0.0002507291501387954|0.00024648522958159447|
Batch scores: 0.0002415323833702132|0.000240547742578201|0.00023386860266327858|0.0002353185846004635|
Batch scores: 0.00023135830997489393|0.00023168028565123677|0.0002264441573061049|0.0002244868956040591|
Batch scores: 0.00023053729091770947|0.00022985172108747065|0.00023380338097922504|0.00023438768403138965|
Batch scores: 0.00022906453523319215|0.000231731086387299|0.0002344332606298849|0.00023594798403792083|
Batch scores: 0.00022899004397913814|0.0002330314600840211|0.0002357062476221472|0.00023183540906757116|
Batch scores: 0.00021330549498088658|0.00021668808767572045|0.00021325719717424363|0.00022479999461211264|
Batch scores: 0.00021658690820913762|0.0002117059048032388|0.00021156446018721908|0.00020479733939282596|
Batch scores: 0.00020810827845707536|0.00020504048734437674|0.00020723183115478605|0.0002049123140750453|
Batch scores: 0.00020457721257116646|0.00020002247765660286|0.00020244640472810715|0.00019481577328406274|
Batch scores: 0.00019847477960865945|0.0001992697361856699|0.0001954506733454764|0.00019418649026192725|
Batch scores: 0.00018882090807892382|0.00019026745576411486|0.00019142020028084517|0.00018762452236842364|
Batch scores: 0.00019328726921230555|0.00018676363106351346|0.00018965385970659554|0.000184689270099625|
Batch scores: 0.00018963652837555856|0.0001850807311711833|0.00018484771135263145|0.00018768679001368582|
Batch scores: 0.00018849503248929977|0.0001927921548485756|0.00019467220408841968|0.0001950786099769175|
Batch scores: 0.00019853049889206886|0.00019272933423053473|0.00019052062998525798|0.0001916751207318157|
Batch scores: 0.0001910617866087705|0.00019734399393200874|0.00019109479035250843|0.00019161065574735403|
Batch scores: 0.00019003861234523356|0.0001901874056784436|0.0001947736309375614|0.0001876008464023471|
Batch scores: 0.00018753448966890574|0.00019274521037004888|0.00018738889775704592|0.00015510027878917754|
Batch scores: 0.00016289216000586748|0.00015628940309397876|0.00015290027658920735|0.0001536599884275347|
Batch scores: 0.000177512236405164|0.00017370159912388772|0.00017240740999113768|0.0001562925026519224|
Batch scores: 0.00015972123946994543|0.00016359149594791234|0.00016447246889583766|0.00014197234122548252|
Batch scores: 0.00016039753973018378|0.00014840529183857143|0.00014531961642205715|0.00015222252113744617|
Batch scores: 0.00015704128600191325|0.00015824168804101646|0.00016022213094402105|0.0001378397282678634|
Batch scores: 0.00015106896171346307|0.00014408916467800736|0.00015170627739280462|0.00015094764239620417|
Batch scores: 0.0001496269105700776|0.00015706810518167913|0.00015525301569141448|0.00014890880265738815|
Batch scores: 0.0001446274109184742|0.00014660682063549757|0.00013470329577103257|0.00013719816342927516|
Batch scores: 0.00013698622933588922|0.00014716120494995266|0.00013381037570070475|0.0001533872855361551|
Batch scores: 0.00014871952589601278|0.00014488956367131323|0.00013816283899359405|0.00014163002197165042|
Batch scores: 0.00014198324060998857|0.0001431678974768147|0.00013855090946890414|0.0001392841077176854|
Batch scores: 0.00013738329289481044|0.00014470529276877642|0.00013741798466071486|0.00013646089064422995|
Batch scores: 0.00013450151891447604|0.00013711379142478108|0.00013605039566755295|0.0001448932889616117|
Batch scores: 0.00014610073412768543|0.0001387163356412202|0.00015525543130934238|0.00014481751713901758|
Batch scores: 0.00013791542733088136|0.0001558158255647868|0.00015436489775311202|0.00015202403301373124|
Batch scores: 0.00014680909225717187|0.00014582168660126626|0.00014774309238418937|0.00014592005754821002|
Batch scores: 0.0001477064797654748|0.0001484762760810554|0.00014532468048855662|0.0001468009577365592|
Batch scores: 0.0001456946920370683|0.00014687397924717516|0.0001496190670877695|0.0001497920893598348|
Batch scores: 0.00014932906196918339|0.00015376809460576624|0.00015253530000336468|0.00014711523544974625|
Batch scores: 0.00015085088671185076|0.00014915283827576786|0.00014951363846194|0.0001529799628769979|
Batch scores: 0.0001495753531344235|0.00015223426453303546|0.00015449451166205108|0.00015545467613264918|
Batch scores: 0.0001588040468050167|0.00015398740652017295|0.0001566447754157707|0.0001627117453608662|
Batch scores: 0.00016036654415074736|0.00016221082478296012|0.00016992405289784074|0.0001633250358281657|
Batch scores: 0.00016276472888421267|0.00016009535465855151|0.0001738822174957022|0.0001580393291078508|
Batch scores: 0.00016072744620032609|0.00015077921852935106|0.00016396485443692654|0.00017707438382785767|
Batch scores: 0.0001674966188147664|0.00015581489424221218|0.00015396559319924563|0.00014934458886273205|
Batch scores: 0.00014783928054384887|0.00015177186287473887|0.0001598314120201394|0.00016158577636815608|
Batch scores: 0.0001570016611367464|0.0001532638561911881|0.00015676312614232302|0.00015915940457489341|
Batch scores: 0.00015739908849354833|0.00016009941464290023|0.0001588470331626013|0.00015619285113643855|
Batch scores: 0.0001546899147797376|0.00015399801486637443|0.00015279614308383316|0.00014987474423833191|
Batch scores: 0.00015456599066965282|0.00016418355517089367|0.00015741566312499344|0.00015939382137730718|
Batch scores: 0.00015786680160090327|0.00015724607510492206|0.0001626553712412715|0.00016698086983524263|
Batch scores: 0.00016345176845788956|0.00016795836563687772|0.00016268398030661047|0.00017653629765845835|
Batch scores: 0.00016363598115276545|0.00016859598690643907|0.00017287184891756624|0.00017697265138849616|
Batch scores: 0.00017103235586546361|0.00016709635383449495|0.00016288294864352793|0.00015288607391994447|
Batch scores: 0.00016551418229937553|0.00017202952585648745|0.00015657256881240755|0.0001684428716544062|
Batch scores: 0.00015792663907632232|0.000153744374983944|0.00015166672528721392|0.00015401013661175966|
Batch scores: 0.0001596328802406788|0.00015956515562720597|0.00016378895088564605|0.00016268817125819623|
Batch scores: 0.00017010048031806946|0.000162222670041956|0.00016119038627948612|0.00015571848780382425|
Batch scores: 0.0001571623724885285|0.00016006901569198817|0.00016902606876101345|0.00016789778601378202|
Batch scores: 0.00016750951181165874|0.00017099155229516327|0.00016976692131720483|0.0001625244040042162|
Batch scores: 0.00016230385517701507|0.0001576924987602979|0.0001543159014545381|0.00015687932318542153|
Batch scores: 0.00015498434368055314|0.00015431542124133557|0.0001568745356053114|0.00016070010315161198|
Batch scores: 0.0001591282052686438|0.00016213137132581323|0.00016653856437187642|0.00016438802413176745|
Batch scores: 0.00016773688548710197|0.00016360268637072295|0.00016390459495596588|0.00016433512791991234|
Batch scores: 0.00016823282930999994|0.0001654345978749916|0.00015702769451308995|0.00016475484881084412|
Batch scores: 0.0001583216799190268|0.0001599866955075413|0.00015456575783900917|0.00015641881327610463|
Batch scores: 0.00015377832460217178|0.0001574087655171752|0.00015612939023412764|0.00015501637244597077|
Batch scores: 0.00015621038619428873|0.0001586720027262345|0.00016079939086921513|0.00015973884728737175|
Batch scores: 0.00015924488252494484|0.0001588761224411428|0.0001582483819220215|0.00015751764294691384|
Batch scores: 0.00015709501167293638|0.000155883128172718|0.00015591959527228028|0.0001595266949152574|
Batch scores: 0.0001580812386237085|0.0001575814967509359|0.00015501512098126113|0.00015133165288716555|
Batch scores: 0.00015017086116131395|0.00014830887084826827|0.00015013472875580192|0.00015316873032134026|
Batch scores: 0.00015343692211899906|0.00015630843699909747|0.00015472754603251815|0.00015614939911756665|
Batch scores: 0.00015782250557094812|0.0001567646104376763|0.00015783868730068207|0.00015786656877025962|
Batch scores: 0.000155258720042184|0.00015562953194603324|0.00015789068129379302|0.0001632909115869552|
Batch scores: 0.0001609495811862871|0.0001610118488315493|0.000160169365699403|0.00015623394574504346|
Batch scores: 0.00015329057350754738|0.0001530980080133304|0.00015588710084557533|0.0001550239830976352|
Batch scores: 0.00015979120507836342|0.000162153723067604|0.0001607714657438919|0.00015632710710633546|
Batch scores: 0.00015583581989631057|0.00015565904323011637|0.00015444974997080863|0.0001555355847813189|
Batch scores: 0.00015487137716263533|0.00015783538401592523|0.00015860030543990433|0.00015464176249224693|
Batch scores: 0.00015295379853341728|0.00015043638995848596|0.00015083764446899295|0.00015176588203758|
Batch scores: 0.00015390850603580475|0.00015765981515869498|0.00016160715313162655|0.00016276664973702282|
Batch scores: 0.0001651282364036888|0.00016875103756319731|0.00017039323574863374|0.0001690617937128991|
Batch scores: 0.0001709763309918344|0.00017107387247961015|0.00016817804134916514|0.0001698829437373206|
Batch scores: 0.0001684931048657745|0.00017058236699085683|0.00016892640269361436|0.0001675830571912229|
Batch scores: 0.0001632249914109707|0.00016198321827687323|0.00016078312182798982|0.00016236075316555798|
Batch scores: 0.00016752557712607086|0.0001700947032077238|0.00016967090778052807|0.00016846094513311982|
Batch scores: 0.00016790737572591752|0.00016481635975651443|0.00016261968994513154|0.00016322146984748542|
Batch scores: 0.0001632787025300786|0.00016551674343645573|0.00016705106827430427|0.0001654264924582094|
Batch scores: 0.00016230050823651254|0.00015955226263031363|0.00015695001638960093|0.0001572594337631017|
Batch scores: 0.00015523417096119374|0.0001544155238661915|0.00015597979654558003|0.00015849719056859612|
Batch scores: 0.00016061810310930014|0.00016302947187796235|0.00016180737293325365|0.00016272578795906156|
Batch scores: 0.00016071891877800226|0.00016228323511313647|0.0001621682895347476|0.00016238060197792947|
Batch scores: 0.00016239812248386443|0.00016504204540979117|0.00016487638640683144|0.00016208265151362866|
Batch scores: 0.00016013308777473867|0.00015908325440250337|0.00016024871729314327|0.0001627428428037092|
Batch scores: 0.00016798905562609434|0.00017350437701679766|0.00017043219122570008|0.00016928196419030428|
Batch scores: 0.0001630290353205055|0.00015791856276337057|0.00014943740097805858|0.00014264104538597167|
Batch scores: 0.00013262998254504055|0.0001269269996555522|0.0001231012138305232|0.00011956537491641939|
Batch scores: 0.00011634526163106784|0.00011683267075568438|0.00011435052147135139|0.0001134620833909139|
Batch scores: 0.00011279657337581739|0.00011567356705199927|0.00011254171840846539|0.0001145096612162888|
Batch scores: 0.00011391008592909202|0.00011629264190560207|0.00011607199849095196|0.00011703585914801806|
Batch scores: 0.00011811855802079663|0.00012077824067091569|0.00011924788122996688|0.00011968075705226511|
Batch scores: 0.00011984970478806645|0.00012025755131617188|0.00011917736264877021|0.00012006259930785745|
Batch scores: 0.00011992618965450674|0.00012087180948583409|0.00012031333608319983|0.00012151327973697335|
Batch scores: 0.00012172149581601843|0.0001225829473696649|0.00012170274567324668|0.00012065016198903322|
Batch scores: 0.00011856157652800903|0.00012115562276449054|0.00011978925613220781|0.00011964217992499471|
Batch scores: 0.0001189836475532502|0.00011787407856900245|0.00011621198791544884|0.00011542881838977337|
Batch scores: 0.00011608714703470469|0.00011642884055618197|0.00011507327144499868|0.00011775964958360419|
Batch scores: 0.00011753742001019418|0.00011959897528868169|0.00012061698362231255|0.0001228695473400876|
Batch scores: 0.00012254546163603663|0.00012518213770817965|0.00012548945960588753|0.00012583445641212165|
Batch scores: 0.0001278060080949217|0.00012870304635725915|0.00012696230260189623|0.00012895005056634545|
Batch scores: 0.0001266194594791159|0.00012716265337076038|0.00012536118447314948|0.0001257067924598232|
Batch scores: 0.00012540961324702948|0.00012578096357174218|0.0001243124424945563|0.0001258553529623896|
Batch scores: 0.00012493394024204463|0.00012561706535052508|0.00012522257748059928|0.00012560222239699215|
Batch scores: 0.00012552418047562242|0.00012629349657800049|0.00012573415006045252|0.000125950260553509|
Batch scores: 0.00012439228885341436|0.0001237887336174026|0.00012477552809286863|0.0001257186522707343|
Batch scores: 0.0001229647605214268|0.00012411554052960128|0.00012340251123532653|0.00012480361328925937|
Batch scores: 0.0001250591449206695|0.00012486337800510228|0.00012811450869776309|0.00012862951552961022|
Batch scores: 0.0001291697844862938|0.00012856983812525868|0.0001291889202548191|0.0001282398879993707|
Batch scores: 0.00012903075548820198|0.00013049980043433607|0.00012897314445581287|0.00012804268044419587|
Batch scores: 0.00012733896437566727|0.00012704222172033042|0.0001265545142814517|0.00012726985733024776|
Batch scores: 0.00012756622163578868|0.00012897953274659812|0.00012855968088842928|0.00012822830467484891|
Batch scores: 0.00012803246499970555|0.00013018137542530894|0.00013000803301110864|0.00013073591981083155|
Batch scores: 0.00013157000648789108|0.0001316100242547691|0.00013304047752171755|0.00013188955199439079|
Batch scores: 0.00012941923341713846|0.0001284889003727585|0.00012907582276966423|0.00012778150266967714|
Batch scores: 0.0001256027608178556|0.0001254395756404847|0.0001248377957381308|0.00012394509394653141|
Batch scores: 0.00012477271957322955|0.00012456966214813292|0.00012242732918821275|0.00012507139763329178|
Batch scores: 0.00012204289669170976|0.0001222344144480303|0.00012199204502394423|0.00012066906492691487|
Batch scores: 0.00011983826698269695|0.00011916896619368345|0.00011625250044744462|0.00011664811609080061|
Batch scores: 0.00011482142144814134|0.00011354818707332015|0.0001118269792641513|0.00011067839659517631|
Batch scores: 0.00011048878513975069|0.00011092382919741794|0.00010892549471464008|0.00010651774937286973|
Batch scores: 0.00010581511014606804|0.0001069296122295782|0.0013147757854312658|0.0013029060792177916|
Batch scores: 0.0012877876870334148|0.0012799871619790792|0.0012892852537333965|0.0012734084157273173|
Batch scores: 0.0012724276166409254|0.0012648649280890822|0.0012633207952603698|0.001253558904863894|
Batch scores: 0.0012538793962448835|0.0012464369647204876|0.0012476574629545212|0.0012487438507378101|
Batch scores: 0.001252000336535275|0.0012553129345178604|0.001260842545889318|0.001264335005544126|
Batch scores: 0.0012816610978916287|0.0013002132764086127|0.0013354060938581824|0.0013270273339003325|
Batch scores: 0.001331257983110845|0.0013318851124495268|0.0013381578028202057|0.001312582055106759|
Batch scores: 0.0013094153255224228|0.0012765326537191868|0.0012805957812815905|0.001287191524170339|
Batch scores: 0.0013118544593453407|0.0013561187079176307|0.0013575872872024775|0.001338398433290422|
Batch scores: 0.0013186871074140072|0.0013112272135913372|0.0013074263697490096|0.0012990501709282398|
Batch scores: 0.0013006747467443347|0.0012970465468242764|0.0012908328790217638|0.0012849284103140235|
Batch scores: 0.0012871886137872934|0.001291344640776515|0.0012974117416888475|0.0013079954078420997|
Batch scores: 0.0013124005636200309|0.0013259525876492262|0.0013201538240537047|0.0013029914116486907|
Batch scores: 0.0013156778877601027|0.0013075163587927818|0.0013098488561809063|0.001289132982492447|
Batch scores: 0.0012930537341162562|0.0012966117355972528|0.0012943330220878124|0.0012986755464226007|
Batch scores: 0.00129618588835001|0.0012927147326990962|0.0012801368720829487|0.001286082435399294|
Batch scores: 0.001289448468014598|0.0012957825092598796|0.0013231540797278285|0.0013406416401267052|
Batch scores: 0.0013153764884918928|0.00130174751393497|0.0012929816730320454|0.0012811495689675212|
Batch scores: 0.001283090328797698|0.0012886309996247292|0.0012919309083372355|0.0012938756262883544|
Batch scores: 0.001314853667281568|0.001315201516263187|0.001314117107540369|0.0013130118604749441|
Batch scores: 0.0013145729899406433|0.0013599719386547804|0.0014086198061704636|0.0014263776829466224|
Batch scores: 0.0014180743601173162|0.001375925145111978|0.001360792899504304|0.0013888636603951454|
Batch scores: 0.0013494755839928985|0.0013552557211369276|0.0013354234397411346|0.0013433228014037013|
Batch scores: 0.0013545418623834848|0.0013653738424181938|0.0013474728912115097|0.0013490288984030485|
Batch scores: 0.0013477723114192486|0.0013536401093006134|0.0013619194505736232|0.001373871462419629|
Batch scores: 0.001379980705678463|0.001380151486955583|0.0013921273639425635|0.001404440961778164|
Batch scores: 0.001445201225578785|0.001485667540691793|0.0014948289608582854|0.0015207210090011358|
Batch scores: 0.0015250779688358307|0.0015090311644598842|0.0015206295065581799|0.0015244100941345096|
Batch scores: 0.0015077495481818914|0.001516501884907484|0.0015737318899482489|0.0015195549931377172|
Batch scores: 0.0015261209337040782|0.0015216706087812781|0.001512913848273456|0.0015124538913369179|
Batch scores: 0.001573427813127637|0.0017232808750122786|0.0017786812968552113|0.001784137450158596|
Batch scores: 0.0017803566297516227|0.0017555821686983109|0.0017847883282229304|0.0019183414988219738|
Batch scores: 0.0017862416571006179|0.0017336700111627579|0.0017109608743339777|0.0016853343695402145|
Batch scores: 0.0017233946127817035|0.0015860979910939932|0.0015385773731395602|0.0015147993108257651|
Batch scores: 0.0015999693423509598|0.0018076482228934765|0.0017013296019285917|0.001752345822751522|
Batch scores: 0.0016130926087498665|0.00151073036249727|0.0013957408955320716|0.0014073785860091448|
Batch scores: 0.001299027120694518|0.00127496593631804|0.001271986635401845|0.0012741918908432126|
Batch scores: 0.0012761920224875212|0.0012782556004822254|0.0012827629689127207|0.0012811528285965323|
Batch scores: 0.001271751243621111|0.0012712255120277405|0.0012762320693582296|0.0012663763482123613|
Batch scores: 0.0012646312825381756|0.0012657241895794868|0.0012643384980037808|0.0012582115596160293|
Batch scores: 0.0012601427733898163|0.0012622133363038301|0.0012647027615457773|0.0012696611229330301|
Batch scores: 0.0012799426913261414|0.0012771593173965812|0.0012840868439525366|0.001296543632633984|
Batch scores: 0.0013047810643911362|0.0013143578544259071|0.0013196937507018447|0.0013176240026950836|
