Batch diffs: 0.02078792080283165|0.02079922705888748|0.02080187201499939|0.02084142155945301|
Batch diffs: 0.020831121131777763|0.020769735798239708|0.02070162445306778|0.020824065431952477|
Batch diffs: 0.02080833725631237|0.020900078117847443|0.020978303626179695|0.0210664551705122|
Batch diffs: 0.02100737951695919|0.02109353244304657|0.02109171450138092|0.020957497879862785|
Batch diffs: 0.020939109846949577|0.02090642787516117|0.020827773958444595|0.02078055590391159|
Batch diffs: 0.02069605141878128|0.020621392875909805|0.020524999126791954|0.02063082531094551|
Batch diffs: 0.020692860707640648|0.020717689767479897|0.02055494301021099|0.020652620121836662|
Batch diffs: 0.02065187133848667|0.020607009530067444|0.020527327433228493|0.02054653875529766|
Batch diffs: 0.020403893664479256|0.020276594907045364|0.02026708982884884|0.020411700010299683|
Batch diffs: 0.020561404526233673|0.02054058201611042|0.020669210702180862|0.020800799131393433|
Batch diffs: 0.021009964868426323|0.021012675017118454|0.021114038303494453|0.021096136420965195|
Batch diffs: 0.021301647648215294|0.021411027759313583|0.02168842777609825|0.021452464163303375|
Batch diffs: 0.021409768611192703|0.021729134023189545|0.021758468821644783|0.021549148485064507|
Batch diffs: 0.02150389924645424|0.021693987771868706|0.022105252370238304|0.021755926311016083|
Batch diffs: 0.021985072642564774|0.02236362174153328|0.022305116057395935|0.02247552201151848|
Batch diffs: 0.022416673600673676|0.022110827267169952|0.022129151970148087|0.022222215309739113|
Batch diffs: 0.022108471021056175|0.022181671112775803|0.021808531135320663|0.02194933034479618|
Batch diffs: 0.02161112241446972|0.02185557223856449|0.021712807938456535|0.014136010780930519|
Batch diffs: 0.014113741926848888|0.014101104810833931|0.014106391929090023|0.014101429842412472|
Batch diffs: 0.014036793261766434|0.014058053493499756|0.014026637189090252|0.01404182706028223|
Batch diffs: 0.014057129621505737|0.013991503976285458|0.014037826098501682|0.014134926721453667|
Batch diffs: 0.014173556119203568|0.014258289709687233|0.014283266849815845|0.01425914280116558|
Batch diffs: 0.014241618104279041|0.014247139915823936|0.014249972067773342|0.014263005927205086|
Batch diffs: 0.014262326061725616|0.014280236326158047|0.01427669357508421|0.014236871153116226|
Batch diffs: 0.014205675572156906|0.014242440462112427|0.01416525524109602|0.014163976535201073|
Batch diffs: 0.014166232198476791|0.01414588000625372|0.014092721045017242|0.014066178351640701|
Batch diffs: 0.014050806872546673|0.014048897661268711|0.0140254907310009|0.014023827388882637|
Batch diffs: 0.014059511944651604|0.01404095720499754|0.01405301969498396|0.014049011282622814|
Batch diffs: 0.01402806956321001|0.01403491199016571|0.013998192735016346|0.013980505056679249|
Batch diffs: 0.01400664635002613|0.014015384949743748|0.014064784161746502|0.01408146321773529|
Batch diffs: 0.014174412004649639|0.014089073985815048|0.01410621590912342|0.014104693196713924|
Batch diffs: 0.01407543569803238|0.014026723802089691|0.014050692319869995|0.01409962773323059|
Batch diffs: 0.014038464054465294|0.01403903029859066|0.014058073051273823|0.014023054391145706|
Batch diffs: 0.014004874974489212|0.01402472797781229|0.01401633583009243|0.014031336642801762|
Batch diffs: 0.014051036909222603|0.014100037515163422|0.014215133152902126|0.01426441315561533|
Batch diffs: 0.01433543674647808|0.014456466771662235|0.014573278836905956|0.014632191509008408|
Batch diffs: 0.014748645015060902|0.014695113524794579|0.014629959128797054|0.014474493451416492|
Batch diffs: 0.01434140931814909|0.01429014839231968|0.014379308559000492|0.014393743127584457|
Batch diffs: 0.014349043369293213|0.014323655515909195|0.014332788065075874|0.014328362420201302|
Batch diffs: 0.014366530813276768|0.014344234950840473|0.014379801228642464|0.01441808883100748|
Batch diffs: 0.014435412362217903|0.014423547312617302|0.014409930445253849|0.014379427768290043|
Batch diffs: 0.014330309815704823|0.01435521524399519|0.014335687272250652|0.014323906041681767|
Batch diffs: 0.014279873110353947|0.01430271565914154|0.014273037202656269|0.01423542108386755|
Batch diffs: 0.01425192877650261|0.014316456392407417|0.014324610121548176|0.01431488897651434|
Batch diffs: 0.01424615178257227|0.014232910238206387|0.014204735867679119|0.014184930361807346|
Batch diffs: 0.014162234030663967|0.014069857075810432|0.014009136706590652|0.013897881843149662|
Batch diffs: 0.013805681839585304|0.01376358326524496|0.013753249309957027|0.013770748861134052|
Batch diffs: 0.0137771712616086|0.013773893006145954|0.01371394470334053|0.013630865141749382|
Batch diffs: 0.013664347119629383|0.01369978953152895|0.01374382246285677|0.013750676065683365|
Batch diffs: 0.013730233535170555|0.013841182924807072|0.013905483298003674|0.014029852114617825|
Batch diffs: 0.014029044657945633|0.014068212360143661|0.014052554033696651|0.013934984803199768|
Batch diffs: 0.01394966896623373|0.013848771341145039|0.013742007315158844|0.01374876406043768|
Batch diffs: 0.013710131868720055|0.013750173151493073|0.013776789419353008|0.013887893408536911|
Batch diffs: 0.013925127685070038|0.013905863277614117|0.013905241154134274|0.013953533954918385|
Batch diffs: 0.013899385929107666|0.013921171426773071|0.013914711773395538|0.013908437453210354|
Batch diffs: 0.01391685288399458|0.013944851234555244|0.01397944800555706|0.013975550420582294|
Batch diffs: 0.01395978219807148|0.013990066014230251|0.01397792063653469|0.014042175374925137|
Batch diffs: 0.01400530245155096|0.01400080882012844|0.013951613567769527|0.013921857811510563|
Batch diffs: 0.013940270990133286|0.013958492316305637|0.01395100075751543|0.013965853489935398|
Batch diffs: 0.013984506018459797|0.014047936536371708|0.014087525196373463|0.014113486744463444|
Batch diffs: 0.014119338244199753|0.014180065132677555|0.01415789034217596|0.014177343808114529|
Batch diffs: 0.014232656918466091|0.014204281382262707|0.014212139882147312|0.014263545162975788|
Batch diffs: 0.01425545010715723|0.014259551651775837|0.014284319244325161|0.014215460978448391|
Batch diffs: 0.014166015200316906|0.014141581021249294|0.014153588563203812|0.01414925791323185|
Batch diffs: 0.014125093817710876|0.01408719178289175|0.014063207432627678|0.01403526309877634|
Batch diffs: 0.014002515934407711|0.01403367891907692|0.014037474989891052|0.014094253070652485|
Batch diffs: 0.014096090570092201|0.014071923680603504|0.014042913913726807|0.013980300165712833|
Batch diffs: 0.013966149650514126|0.013952642679214478|0.013938656076788902|0.013912399299442768|
Batch diffs: 0.013971329666674137|0.013952542096376419|0.01393977366387844|0.014068536460399628|
Batch diffs: 0.014119409024715424|0.01414698176085949|0.014229091815650463|0.014169275760650635|
Batch diffs: 0.014188001863658428|0.014143234118819237|0.014174732379615307|0.014218579046428204|
Batch diffs: 0.014231201261281967|0.014266672544181347|0.014285343699157238|0.01426416914910078|
Batch diffs: 0.014166818000376225|0.014223027043044567|0.014120937325060368|0.014129937626421452|
Batch diffs: 0.014231464825570583|0.014219378121197224|0.014161916449666023|0.014050367288291454|
Batch diffs: 0.013937852345407009|0.013783159665763378|0.013655529357492924|0.013636660762131214|
Batch diffs: 0.01368512213230133|0.013931991532444954|0.013964733108878136|0.013966563157737255|
Batch diffs: 0.013993309810757637|0.013984473422169685|0.014073757454752922|0.014116636477410793|
Batch diffs: 0.014200201258063316|0.01427857019007206|0.014266564510762691|0.014289368875324726|
Batch diffs: 0.014293814077973366|0.014290492050349712|0.014246764592826366|0.014164996333420277|
Batch diffs: 0.014062294736504555|0.01397315040230751|0.013922041282057762|0.01387750543653965|
Batch diffs: 0.013898806646466255|0.01386038213968277|0.013849700801074505|0.013898622244596481|
Batch diffs: 0.013921810314059258|0.013914206996560097|0.013877744786441326|0.013918707147240639|
Batch diffs: 0.013923315331339836|0.013993075117468834|0.014002382755279541|0.014041091315448284|
Batch diffs: 0.014011962339282036|0.014045326970517635|0.014045768417418003|0.01403390895575285|
Batch diffs: 0.014054429717361927|0.014045361429452896|0.013960499316453934|0.013981829397380352|
Batch diffs: 0.014020879752933979|0.014021401293575764|0.014025356620550156|0.014051160775125027|
Batch diffs: 0.01401078887283802|0.013956419192254543|0.013924721628427505|0.013895565643906593|
Batch diffs: 0.013860354200005531|0.013799218460917473|0.01380825787782669|0.01380925253033638|
Batch diffs: 0.013795843347907066|0.013868408277630806|0.013896833173930645|0.013901553116738796|
Batch diffs: 0.013902787119150162|0.01393159106373787|0.013888471759855747|0.013845626264810562|
Batch diffs: 0.013844793662428856|0.013871477916836739|0.01387504581362009|0.013815601356327534|
Batch diffs: 0.013811596669256687|0.013753090985119343|0.013724787160754204|0.01370692066848278|
Batch diffs: 0.013727420940995216|0.013656982220709324|0.013610388152301311|0.01355761382728815|
Batch diffs: 0.013509808108210564|0.01342204213142395|0.013447155244648457|0.013402079232037067|
Batch diffs: 0.013403728604316711|0.01347893662750721|0.01352956797927618|0.013573925010859966|
Batch diffs: 0.013567904010415077|0.0135934017598629|0.013624615035951138|0.013680117204785347|
Batch diffs: 0.013632545247673988|0.013683144934475422|0.013725063763558865|0.013728170655667782|
Batch diffs: 0.013769594952464104|0.01381387934088707|0.013762850314378738|0.013766622170805931|
Batch diffs: 0.013827580027282238|0.013800106011331081|0.013844619505107403|0.013840465806424618|
Batch diffs: 0.013853047974407673|0.013879546895623207|0.013901122845709324|0.013966058380901814|
Batch diffs: 0.013968640938401222|0.013984600082039833|0.01391411293298006|0.013969605788588524|
Batch diffs: 0.013959395699203014|0.013895721174776554|0.013877568766474724|0.013789492659270763|
Batch diffs: 0.013750831596553326|0.013726226054131985|0.013631565496325493|0.013550151139497757|
Batch diffs: 0.013631838373839855|0.013731411658227444|0.013744307681918144|0.013898606412112713|
Batch diffs: 0.01409401185810566|0.014261535368859768|0.014386980794370174|0.014481320045888424|
Batch diffs: 0.014491657726466656|0.014361584559082985|0.014397249557077885|0.01441918034106493|
Batch diffs: 0.01447969675064087|0.014399684965610504|0.014449074864387512|0.014222207479178905|
Batch diffs: 0.01411493495106697|0.014092306606471539|0.013896041549742222|0.013800600543618202|
Batch diffs: 0.01392072718590498|0.01396868098527193|0.014094534330070019|0.014098800718784332|
Batch diffs: 0.01413881778717041|0.01421454455703497|0.014145026914775372|0.014146143570542336|
Batch diffs: 0.01409764215350151|0.01404021866619587|0.013972651213407516|0.01393093541264534|
Batch diffs: 0.013902891427278519|0.01381031796336174|0.013691848143935204|0.013492446392774582|
Batch diffs: 0.01340597216039896|0.01326561439782381|0.013294094242155552|0.013296331278979778|
Batch diffs: 0.013330506160855293|0.013407052494585514|0.013578562997281551|0.013708065263926983|
Batch diffs: 0.013758636079728603|0.013781859539449215|0.013819420710206032|0.013798410072922707|
Batch diffs: 0.013791283592581749|0.013775791972875595|0.013718356378376484|0.01364587526768446|
Batch diffs: 0.013550518080592155|0.013642644509673119|0.013498007319867611|0.013525692746043205|
Batch diffs: 0.013457274995744228|0.0134878596290946|0.013568255119025707|0.01359937060624361|
Batch diffs: 0.013698117807507515|0.013714605011045933|0.013779353350400925|0.013758473098278046|
Batch diffs: 0.013817205093801022|0.013733398169279099|0.013763702474534512|0.013736396096646786|
Batch diffs: 0.013710830360651016|0.013645265251398087|0.013627822510898113|0.013639765791594982|
Batch diffs: 0.01357555203139782|0.013683788478374481|0.013644477352499962|0.013741943053901196|
Batch diffs: 0.013840891420841217|0.013910439796745777|0.013890847563743591|0.01403280720114708|
Batch diffs: 0.014073513448238373|0.014170625247061253|0.014111889526247978|0.014055661857128143|
Batch diffs: 0.013856997713446617|0.013703607022762299|0.013639199547469616|0.013442888855934143|
Batch diffs: 0.013397308066487312|0.013452807441353798|0.013496674597263336|0.01332655269652605|
Batch diffs: 0.013134588487446308|0.01307594683021307|0.013072112575173378|0.013031495735049248|
Batch diffs: 0.01296241395175457|0.013042034581303596|0.013092287816107273|0.013150629587471485|
Batch diffs: 0.013201011344790459|0.0131877101957798|0.013218065723776817|0.013173110783100128|
Batch diffs: 0.01321225892752409|0.0131447808817029|0.013099152594804764|0.013144341297447681|
Batch diffs: 0.013098327443003654|0.013073446229100227|0.013851207681000233|0.014898446388542652|
Batch diffs: 0.014457236975431442|0.014623510651290417|0.014744329266250134|0.014741610735654831|
Batch diffs: 0.014644353650510311|0.014693968929350376|0.014395591802895069|0.014397602528333664|
Batch diffs: 0.014486666768789291|0.014558715745806694|0.01438172534108162|0.014471826143562794|
Batch diffs: 0.01462582964450121|0.015178597532212734|0.014639166183769703|0.014501803554594517|
Batch diffs: 0.014407645910978317|0.014897344633936882|0.014555503614246845|0.014500396326184273|
Batch diffs: 0.014507494866847992|0.014615432359278202|0.01421309169381857|0.014590462669730186|
Batch diffs: 0.014439062215387821|0.014373882673680782|0.01425993163138628|0.014393636956810951|
Batch diffs: 0.014002474956214428|0.014173328876495361|0.0141250379383564|0.013883447274565697|
Batch diffs: 0.013795540668070316|0.013580581173300743|0.013530636206269264|0.013266554102301598|
Batch diffs: 0.013358446769416332|0.013482553884387016|0.013737237080931664|0.013843869790434837|
Batch diffs: 0.013893244788050652|0.013798736035823822|0.013775362633168697|0.013739017769694328|
Batch diffs: 0.013735673390328884|0.01371803693473339|0.013805526308715343|0.013839309103786945|
Batch diffs: 0.013797607272863388|0.013860882259905338|0.013925318606197834|0.013888261280953884|
Batch diffs: 0.013937386684119701|0.013944018632173538|0.013874296098947525|0.013974481262266636|
Batch diffs: 0.013953539542853832|0.014147530309855938|0.014113366603851318|0.014197442680597305|
Batch diffs: 0.014050723053514957|0.014136414974927902|0.014033692888915539|0.014103184454143047|
Batch diffs: 0.014173132367432117|0.014211028814315796|0.014126397669315338|0.01409740000963211|
Batch diffs: 0.01406916044652462|0.014117657206952572|0.01418051403015852|0.014163531363010406|
Batch diffs: 0.01409563235938549|0.014130712486803532|0.014242969453334808|0.014243573881685734|
Batch diffs: 0.014149556867778301|0.014274731278419495|0.014165895991027355|0.014114194549620152|
Batch diffs: 0.014164358377456665|0.014076570980250835|0.014099236577749252|0.014091091230511665|
Batch diffs: 0.014018937014043331|0.01410852000117302|0.014100838452577591|0.014087887480854988|
Batch diffs: 0.014116509817540646|0.014236054383218288|0.014151256531476974|0.014206609688699245|
Batch diffs: 0.014198649674654007|0.014142286032438278|0.014026726596057415|0.01402582973241806|
Batch diffs: 0.01400488056242466|0.013934742659330368|0.013959653675556183|0.013989057391881943|
Batch diffs: 0.013906359672546387|0.013884556479752064|0.01385063398629427|0.013748922385275364|
Batch diffs: 0.013758554123342037|0.013767768628895283|0.013743188232183456|0.013738024979829788|
Batch diffs: 0.013762923888862133|0.01376309897750616|0.013773839920759201|0.013760731555521488|
Batch diffs: 0.013759142719209194|0.0138122932985425|0.01377919688820839|0.013764683157205582|
Batch diffs: 0.013736809603869915|0.013710553757846355|0.013755994848906994|0.013714048080146313|
Batch diffs: 0.013733682222664356|0.013640877790749073|0.013730530627071857|0.01377522200345993|
Batch diffs: 0.013669908978044987|0.013490824960172176|0.013243038207292557|0.013389432802796364|
Batch diffs: 0.013551834039390087|0.013940498232841492|0.013944372534751892|0.014285517856478691|
Batch diffs: 0.014186759479343891|0.013954365625977516|0.01388960424810648|0.014013589359819889|
Batch diffs: 0.014030303806066513|0.014311590231955051|0.014310567639768124|0.014505294151604176|
Batch diffs: 0.014336010441184044|0.014320867136120796|0.014475256204605103|0.014217977412045002|
Batch diffs: 0.014081917703151703|0.014104679226875305|0.014192914590239525|0.014311260543763638|
Batch diffs: 0.01430798601359129|0.014108237810432911|0.014044944196939468|0.014386920258402824|
Batch diffs: 0.014077648520469666|0.014228643849492073|0.01415514200925827|0.014147603884339333|
Batch diffs: 0.01406377088278532|0.014075820334255695|0.014092393219470978|0.014148729853332043|
Batch diffs: 0.014178811572492123|0.013660125434398651|0.013484728522598743|0.013427223078906536|
Batch diffs: 0.013435467146337032|0.013884695246815681|0.013843650929629803|0.013924425467848778|
Batch diffs: 0.013835343532264233|0.013873177580535412|0.013810829259455204|0.01386809628456831|
Batch diffs: 0.013853095471858978|0.013801888562738895|0.01389979850500822|0.014007601886987686|
Batch diffs: 0.014008868485689163|0.014049643650650978|0.014072426594793797|0.014111013151705265|
Batch diffs: 0.014082849025726318|0.014091494493186474|0.014135012403130531|0.014112269505858421|
Batch diffs: 0.014128307811915874|0.014102390967309475|0.014062007889151573|0.014195151627063751|
Batch diffs: 0.014306176453828812|0.014104193076491356|0.014250535517930984|0.014197839424014091|
Batch diffs: 0.014252741821110249|0.01430504396557808|0.014200362376868725|0.014199974946677685|
Batch diffs: 0.014310803264379501|0.014230463653802872|0.014265580102801323|0.014170513488352299|
Batch diffs: 0.014247455634176731|0.01427306979894638|0.014194732531905174|0.014104941859841347|
Batch diffs: 0.01413111574947834|0.014097454026341438|0.014065183699131012|0.01386285200715065|
Batch diffs: 0.01389417052268982|0.013853831216692924|0.013827599585056305|0.013885500840842724|
Batch diffs: 0.01390588004142046|0.013904363848268986|0.013905683532357216|0.013954447582364082|
Batch diffs: 0.013934788294136524|0.01401711069047451|0.013923194259405136|0.013984435237944126|
Batch diffs: 0.013950427994132042|0.01393023319542408|0.013865597546100616|0.013893892988562584|
Batch diffs: 0.013847826980054379|0.013848455622792244|0.013791713863611221|0.013762116432189941|
Batch diffs: 0.013709353283047676|0.013621172867715359|0.01363711804151535|0.01360621303319931|
Batch diffs: 0.013606623746454716|0.013647814281284809|0.013581443578004837|0.01363793108612299|
Batch diffs: 0.013661304488778114|0.013650170527398586|0.013682408258318901|0.013728881254792213|
Batch diffs: 0.013844172470271587|0.013915600255131721|0.01389241311699152|0.013878040947020054|
Batch diffs: 0.01386283803731203|0.013876650482416153|0.013927506282925606|0.013909813947975636|
Batch diffs: 0.013930871151387691|0.013876795768737793|0.013840398751199245|0.013890517875552177|
Batch diffs: 0.013876600190997124|0.013949758373200893|0.013904284685850143|0.013986727222800255|
Batch diffs: 0.013905922882258892|0.013941271230578423|0.01398111879825592|0.013914791867136955|
Batch diffs: 0.013975760899484158|0.013923458755016327|0.0139401163905859|0.01394330058246851|
Batch diffs: 0.013968425802886486|0.013946951366961002|0.01394752599298954|0.01397810596972704|
Batch diffs: 0.014042504131793976|0.014038268476724625|0.014021608047187328|0.01416636910289526|
Batch diffs: 0.014150483533740044|0.014167718589305878|0.014169677160680294|0.014241560362279415|
Batch diffs: 0.014278637245297432|0.014235447160899639|0.01420842856168747|0.014264408499002457|
Batch diffs: 0.014178167097270489|0.014177760109305382|0.014208046719431877|0.014211904257535934|
Batch diffs: 0.014310676604509354|0.014307770878076553|0.014353066682815552|0.014390136115252972|
Batch diffs: 0.01434338465332985|0.014335859566926956|0.014172432012856007|0.014313705265522003|
Batch diffs: 0.014272747561335564|0.01437479816377163|0.01443207636475563|0.01432168111205101|
Batch diffs: 0.014306396245956421|0.01425133179873228|0.014158216305077076|0.014156746678054333|
Batch diffs: 0.014095569960772991|0.014143306761980057|0.014119863510131836|0.014181582257151604|
Batch diffs: 0.014202178455889225|0.01416736003011465|0.014180977828800678|0.014200180768966675|
Batch diffs: 0.0141234016045928|0.014223727397620678|0.014262369833886623|0.01421656459569931|
Batch diffs: 0.014227251522243023|0.014199044555425644|0.014225699938833714|0.014044234529137611|
Batch diffs: 0.014050804078578949|0.014080625958740711|0.0140845300629735|0.014035375788807869|
Batch diffs: 0.014090904034674168|0.0140584297478199|0.014022178016602993|0.014001858420670033|
Batch diffs: 0.013881519436836243|0.013885971158742905|0.013867715373635292|0.013900967314839363|
Batch diffs: 0.01395859383046627|0.013881480321288109|0.01390094868838787|0.013939544558525085|
Batch diffs: 0.013930359855294228|0.013987676240503788|0.013912267982959747|0.013946215622127056|
Batch diffs: 0.013915019109845161|0.013906407169997692|0.01390282902866602|0.013948981650173664|
Batch diffs: 0.013943662866950035|0.013989089988172054|0.013917691074311733|0.01396127324551344|
Batch diffs: 0.014002984389662743|0.013966214843094349|0.013788582757115364|0.013578590005636215|
Batch diffs: 0.013730914331972599|0.014280028641223907|0.014472771435976028|0.015098681673407555|
Batch diffs: 0.01455093827098608|0.01460515707731247|0.014362586662173271|0.014428284950554371|
Batch diffs: 0.014481408521533012|0.014450762420892715|0.014587945304811|0.015273861587047577|
Batch diffs: 0.014853544533252716|0.01493733748793602|0.014878079295158386|0.014975045807659626|
Batch diffs: 0.014962606132030487|0.014339907094836235|0.014478925615549088|0.014681159518659115|
Batch diffs: 0.014460738748311996|0.01446466613560915|0.014610257931053638|0.014556885696947575|
Batch diffs: 0.014840438030660152|0.014643593691289425|0.014387315139174461|0.014231321401894093|
Batch diffs: 0.014261950738728046|0.014249254949390888|0.014293845742940903|0.01418327633291483|
Batch diffs: 0.0143283661454916|0.014206948690116405|0.014425092376768589|0.014262730255723|
Batch diffs: 0.013891126960515976|0.013582887127995491|0.013884617015719414|0.014008328318595886|
Batch diffs: 0.013854049146175385|0.01390250213444233|0.01389281079173088|0.013883923180401325|
Batch diffs: 0.013868745416402817|0.013857942074537277|0.01395307295024395|0.01389426738023758|
Batch diffs: 0.013905485160648823|0.013977314345538616|0.01391677651554346|0.01403892319649458|
Batch diffs: 0.014103866182267666|0.014175204560160637|0.014177490025758743|0.01423573587089777|
Batch diffs: 0.014213663525879383|0.014284703880548477|0.014265093952417374|0.014311384409666061|
Batch diffs: 0.014279855415225029|0.014297222718596458|0.014314575120806694|0.014289055950939655|
Batch diffs: 0.014279583469033241|0.014123678207397461|0.014170147478580475|0.014220350421965122|
Batch diffs: 0.014059530571103096|0.014284124597907066|0.014125477522611618|0.014213424175977707|
Batch diffs: 0.01415265817195177|0.014115443453192711|0.014286957681179047|0.014281502924859524|
Batch diffs: 0.0142655149102211|0.014197460375726223|0.014286208897829056|0.014108548872172832|
Batch diffs: 0.014063692651689053|0.014126135967671871|0.014150265604257584|0.01406597439199686|
Batch diffs: 0.0140865258872509|0.014185233972966671|0.014137734659016132|0.014019839465618134|
Batch diffs: 0.014107830822467804|0.014000027440488338|0.014105687849223614|0.014128812588751316|
Batch diffs: 0.014127697795629501|0.014148937538266182|0.014097782783210278|0.014131463132798672|
Batch diffs: 0.014092445373535156|0.013992199674248695|0.01393671054393053|0.013959230855107307|
Batch diffs: 0.013919750228524208|0.013999246060848236|0.013943596743047237|0.013904096558690071|
Batch diffs: 0.013812893070280552|0.013825878500938416|0.013680776581168175|0.013730797916650772|
Batch diffs: 0.013721014373004436|0.013731048442423344|0.013737509958446026|0.013754699379205704|
Batch diffs: 0.013777453452348709|0.013852248899638653|0.013819517567753792|0.013819162733852863|
Batch diffs: 0.013825112953782082|0.01383122242987156|0.013879138045012951|0.013913924805819988|
Batch diffs: 0.013880194164812565|0.013931975699961185|0.01395900547504425|0.013940569944679737|
Batch diffs: 0.01394268125295639|0.013954619877040386|0.013928688131272793|0.013966573402285576|
Batch diffs: 0.01393649261444807|0.013994268141686916|0.014015071094036102|0.013968884013593197|
Batch diffs: 0.00849581602960825|0.008481166325509548|0.008514214307069778|0.008454262278974056|
Batch diffs: 0.008471173234283924|0.008616743609309196|0.008376432582736015|0.008472280576825142|
Batch diffs: 0.008539840579032898|0.008511915802955627|0.008491295389831066|0.008509628474712372|
Batch diffs: 0.008672217838466167|0.00852863397449255|0.008401249535381794|0.008458866737782955|
Batch diffs: 0.008683866821229458|0.008513047359883785|0.008461428806185722|0.00852742325514555|
Batch diffs: 0.00861388724297285|0.008586032316088676|0.008583728224039078|0.00877896137535572|
Batch diffs: 0.008763468824326992|0.008721993304789066|0.008805196732282639|0.00892624817788601|
Batch diffs: 0.00906943716108799|0.00904983002692461|0.009128779172897339|0.009268058463931084|
Batch diffs: 0.009339342825114727|0.009352054446935654|0.009657694958150387|0.009485473856329918|
Batch diffs: 0.009679966606199741|0.010048706084489822|0.010099601000547409|0.010321895591914654|
Batch diffs: 0.010325991548597813|0.01039080135524273|0.010358321480453014|0.010348442941904068|
Batch diffs: 0.0105724036693573|0.010705702006816864|0.010924492962658405|0.010982195846736431|
Batch diffs: 0.011003049090504646|0.01173220295459032|0.011697227135300636|0.011882313527166843|
Batch diffs: 0.012537335976958275|0.01235107984393835|0.012684767134487629|0.013241625390946865|
Batch diffs: 0.012484411709010601|0.012199847027659416|0.012356851249933243|0.012273658066987991|
Batch diffs: 0.012166165746748447|0.012311720289289951|0.011088510975241661|0.010330439545214176|
Batch diffs: 0.011061292141675949|0.01035473495721817|0.009841288439929485|0.0093504274263978|
Batch diffs: 0.009294851683080196|0.00897066481411457|0.008539661765098572|0.008383089676499367|
Batch diffs: 0.008192759938538074|0.008091028779745102|0.008042307570576668|0.00803195871412754|
Batch diffs: 0.008153585717082024|0.008120374754071236|0.0080217020586133|0.008087553083896637|
Batch diffs: 0.008027622476220131|0.007986069656908512|0.008034918457269669|0.007976312190294266|
Batch diffs: 0.007909818552434444|0.00797146838158369|0.007995108142495155|0.007966980338096619|
Batch diffs: 0.008186369203031063|0.007919680327177048|0.008051620796322823|0.007937722839415073|
Batch diffs: 0.007932266220450401|0.008001813665032387|0.008018573746085167|0.007826805114746094|
Batch diffs: 0.00804002396762371|0.008099104277789593|0.007920744828879833|0.00794406607747078|
Batch diffs: 0.007906986400485039|0.007866389118134975|0.007940053008496761|0.007910067215561867|
Batch diffs: 0.007961180992424488|0.00787295214831829|0.007807157002389431|0.007862621918320656|
Batch diffs: 0.007847501896321774|0.00794267188757658|0.007906449027359486|0.007871225476264954|
Batch diffs: 0.007853382267057896|0.0078049274161458015|0.007816058583557606|0.0078008719719946384|
Batch diffs: 0.00778686348348856|0.00789636094123125|0.007744349539279938|0.007804856635630131|
Batch diffs: 0.007909202948212624|0.007841816172003746|0.007906054146587849|0.007954188622534275|
Batch diffs: 0.007862716913223267|0.007860269397497177|0.007934081368148327|0.007976076565682888|
Batch diffs: 0.00791938230395317|0.007871805690228939|0.007834101095795631|0.007819541729986668|
Batch diffs: 0.007863606326282024|0.007915664464235306|0.007879338227212429|0.008047407492995262|
Batch diffs: 0.007926768623292446|0.007965455763041973|0.007975845597684383|0.00792926736176014|
Batch diffs: 0.007810875307768583|0.007830352522432804|0.0077385627664625645|0.007784141227602959|
Batch diffs: 0.007886573672294617|0.007805616594851017|0.007934894412755966|0.007790324278175831|
Batch diffs: 0.00790544506162405|0.007781657390296459|0.007824261672794819|0.007865889929234982|
Batch diffs: 0.007740688975900412|0.007859678938984871|0.007767162751406431|0.007881210185587406|
Batch diffs: 0.007874743081629276|0.007864246144890785|0.00776853458955884|0.007906065322458744|
Batch diffs: 0.0077871717512607574|0.007807019632309675|0.007863273844122887|0.007819725200533867|
Batch diffs: 0.007831849157810211|0.007700490299612284|0.007765575777739286|0.007813244126737118|
Batch diffs: 0.007908716797828674|0.00786715280264616|0.007869125343859196|0.007850803434848785|
Batch diffs: 0.007942719385027885|0.007860648445785046|0.008015592582523823|0.007903316989541054|
Batch diffs: 0.00788426585495472|0.007912206463515759|0.008035236969590187|0.008046373724937439|
Batch diffs: 0.008000779896974564|0.007871178910136223|0.008103939704596996|0.008034286089241505|
Batch diffs: 0.008050421252846718|0.008111463859677315|0.008164549246430397|0.008201134391129017|
Batch diffs: 0.008333294652402401|0.008400309830904007|0.008437791839241982|0.008444941602647305|
Batch diffs: 0.008600461296737194|0.008369737304747105|0.008089687675237656|0.008278554305434227|
Batch diffs: 0.00833225343376398|0.00857819989323616|0.008436872623860836|0.008371944539248943|
Batch diffs: 0.009089022874832153|0.008679407648742199|0.008965946733951569|0.007806632202118635|
Batch diffs: 0.007587795611470938|0.007689721416682005|0.007750677410513163|0.007732146419584751|
Batch diffs: 0.007704791147261858|0.007648571394383907|0.007693330757319927|0.0076785762794315815|
Batch diffs: 0.007585156708955765|0.007754325866699219|0.007574194110929966|0.007709822617471218|
Batch diffs: 0.00759517028927803|0.007675847504287958|0.007677771616727114|0.0077025387436151505|
Batch diffs: 0.007673113606870174|0.007714624051004648|0.007745959330350161|0.007690108846873045|
Batch diffs: 0.00779708381742239|0.007602294906973839|0.00774861266836524|0.007636654656380415|
Batch diffs: 0.007659426890313625|0.0075304824858903885|0.007695573382079601|0.007546336855739355|
Batch diffs: 0.0077425590716302395|0.0075466870330274105|0.007751003839075565|0.007778892293572426|
