Batch scores: 0.0010942062363028526|0.0010977322235703468|0.0010414498392492533|0.0010471133282408118|
Batch scores: 0.0010738479904830456|0.0010886932723224163|0.0010622775880619884|0.0010811170795932412|
Batch scores: 0.0011120152194052935|0.0012403446016833186|0.001122853485867381|0.0010734426323324442|
Batch scores: 0.001060750801116228|0.0011798390187323093|0.0010811332613229752|0.0010663502616807818|
Batch scores: 0.0010797565337270498|0.0011123598087579012|0.0010177295189350843|0.001097574015147984|
Batch scores: 0.0010687131434679031|0.0010497586335986853|0.001018826267682016|0.0010458884062245488|
Batch scores: 0.0009590356494300067|0.001007776358164847|0.0009698632056824863|0.0009244526736438274|
Batch scores: 0.0009098690934479237|0.0008844407275319099|0.0008888291195034981|0.0008548974874429405|
Batch scores: 0.0008723467472009361|0.000914701959118247|0.0010240678675472736|0.00107828457839787|
Batch scores: 0.0012243821984156966|0.0011906451545655727|0.001194510841742158|0.001190809067338705|
Batch scores: 0.0011940717231482267|0.0011872048489749432|0.0011795194586738944|0.0011631078086793423|
Batch scores: 0.0011518150568008423|0.0011403869139030576|0.001135877682827413|0.0011295019648969173|
Batch scores: 0.0011661136522889137|0.0011668174993246794|0.0012398948892951012|0.0012505198828876019|
Batch scores: 0.0012614552397280931|0.0012956168502569199|0.001229241257533431|0.001182179432362318|
Batch scores: 0.0012120148167014122|0.001180057181045413|0.0012696435442194343|0.0012205553939566016|
Batch scores: 0.0011761158239096403|0.0011672275140881538|0.0012299222871661186|0.0012844563461840153|
Batch scores: 0.0012612611753866076|0.001204672851599753|0.0012024670140817761|0.0012018268462270498|
Batch scores: 0.0011698664166033268|0.0011618228163570166|0.001203708816319704|0.0011780753266066313|
Batch scores: 0.0011918509844690561|0.001190805691294372|0.0012066628551110625|0.0012663882225751877|
Batch scores: 0.0012522181496024132|0.001256043673492968|0.0012685133842751384|0.0012552578700706363|
Batch scores: 0.0012702196836471558|0.001238517346791923|0.0012354926439002156|0.0012541392352432013|
Batch scores: 0.0012546987272799015|0.0012621276546269655|0.0012644605012610555|0.001262023695744574|
Batch scores: 0.001252444228157401|0.0012405586894601583|0.0012227504048496485|0.0012193340808153152|
Batch scores: 0.001220398349687457|0.0012157568708062172|0.00121880357619375|0.0012169377878308296|
Batch scores: 0.001222785096615553|0.0012057835701853037|0.0011840041261166334|0.0011844474356621504|
Batch scores: 0.0011774657759815454|0.0011690002866089344|0.0011798994382843375|0.0011839745566248894|
Batch scores: 0.001177510479465127|0.001172384712845087|0.0011890335008502007|0.0011799943167716265|
Batch scores: 0.0011936424998566508|0.0011933769565075636|0.0011823561508208513|0.0011853387113660574|
Batch scores: 0.0011888376902788877|0.0011934528592973948|0.0011985914316028357|0.0011910967295989394|
Batch scores: 0.001188462832942605|0.00116895348764956|0.0011931125773116946|0.0012185880914330482|
Batch scores: 0.0010575995547696948|0.0009468387579545379|0.0008716158918105066|0.0008791590807959437|
Batch scores: 0.000902641739230603|0.0009564447100274265|0.0009642551885917783|0.0010561193339526653|
Batch scores: 0.0010337508283555508|0.0009732140460982919|0.0009553497657179832|0.0009873730596154928|
Batch scores: 0.001000469783321023|0.0010746000334620476|0.0010636933147907257|0.0011224300833418965|
Batch scores: 0.0010803642217069864|0.0010613487102091312|0.001121965004131198|0.0010640742257237434|
Batch scores: 0.001017263624817133|0.0010236634407192469|0.0010388920782133937|0.0010816969443112612|
Batch scores: 0.0010716754477471113|0.0010261841816827655|0.0010038022883236408|0.001085316063836217|
Batch scores: 0.0010127380955964327|0.001024716068059206|0.0010142953833565116|0.0010051365243270993|
Batch scores: 0.0009724688716232777|0.0009708993602544069|0.0009747797157615423|0.0009782116394490004|
Batch scores: 0.0009886290645226836|0.0008981245337054133|0.0008868625736795366|0.0008829652215354145|
Batch scores: 0.0008977639372460544|0.0010446652304381132|0.0010881612543016672|0.0012257633497938514|
Batch scores: 0.001196476398035884|0.001194075564853847|0.0012000036658719182|0.0012098303996026516|
Batch scores: 0.0012072997633367777|0.0012063808972015977|0.0012044714530929923|0.0011661103926599026|
Batch scores: 0.0011703644413501024|0.0011606714688241482|0.0011429846053943038|0.0011543822474777699|
Batch scores: 0.0011602009180933237|0.001175660640001297|0.0012310764286667109|0.0012723810505121946|
Batch scores: 0.001266924780793488|0.001286026556044817|0.001183506567031145|0.0012128273956477642|
Batch scores: 0.0011776306200772524|0.0012548433151096106|0.001181998522952199|0.0012323156697675586|
Batch scores: 0.0011956717353314161|0.0012123974738642573|0.0012647993862628937|0.0012791405897587538|
Batch scores: 0.0012037917040288448|0.001201754785142839|0.0011994526721537113|0.0011861715465784073|
Batch scores: 0.0011557210236787796|0.0011651160893961787|0.0011575655080378056|0.0011710477992892265|
Batch scores: 0.001157722668722272|0.001182451262138784|0.0011587785556912422|0.0011827950365841389|
Batch scores: 0.0012311730533838272|0.0011973188957199454|0.0012045677285641432|0.0012496185954660177|
Batch scores: 0.0012113809352740645|0.0012448641937226057|0.0012386711314320564|0.0012327688746154308|
Batch scores: 0.001220022328197956|0.001239116070792079|0.0012567777885124087|0.0012413368094712496|
Batch scores: 0.001228351378813386|0.0012163945939391851|0.001210483955219388|0.0012032812228426337|
Batch scores: 0.001198511105030775|0.001191842369735241|0.0012002772418782115|0.0012016063556075096|
Batch scores: 0.001193498494103551|0.0011763984803110361|0.0011659536976367235|0.0011671821121126413|
Batch scores: 0.0011723043862730265|0.0011678386945277452|0.0011587224435061216|0.0011589659843593836|
Batch scores: 0.0011456309584900737|0.0011518129613250494|0.0011729849502444267|0.0011646794155240059|
Batch scores: 0.0011823135428130627|0.001173539785668254|0.0011960477568209171|0.0011895529460161924|
Batch scores: 0.0011846914421766996|0.0011905530700460076|0.0011891333851963282|0.0011775483144447207|
Batch scores: 0.001206522574648261|0.0011815500911325216|0.0011845827102661133|0.00118533568456769|
Batch scores: 0.0011943284189328551|0.0011944117723032832|0.0011949141044169664|0.0011980719864368439|
Batch scores: 0.0012071582023054361|0.0011992133222520351|0.001190538750961423|0.001212963368743658|
Batch scores: 0.0011973580112680793|0.0012061352608725429|0.0012088001240044832|0.0012124889763072133|
Batch scores: 0.0012163138017058372|0.0012173156719654799|0.001213153125718236|0.0012118099257349968|
Batch scores: 0.00120107876136899|0.001171186682768166|0.001155907055363059|0.0011664325138553977|
Batch scores: 0.0011586288455873728|0.0011416937923058867|0.001166089903563261|0.0011873592156916857|
Batch scores: 0.0012245569378137589|0.0012626086827367544|0.0012870053760707378|0.001287920749746263|
Batch scores: 0.001270999200642109|0.0012103200424462557|0.0011492340127006173|0.0011998708359897137|
Batch scores: 0.001224921434186399|0.001233476446941495|0.0012284117983654141|0.001210508169606328|
Batch scores: 0.00129930698312819|0.0012660528300330043|0.0012744248379021883|0.0012157264864072204|
Batch scores: 0.0012874454259872437|0.001209195819683373|0.001174829201772809|0.001164706191048026|
Batch scores: 0.0011985895689576864|0.001186830922961235|0.0011979900300502777|0.0012620942434296012|
Batch scores: 0.0012608785182237625|0.001256834715604782|0.0012548561207950115|0.0012335901847109199|
Batch scores: 0.0012370951008051634|0.0012480629375204444|0.0012559881433844566|0.0012432150542736053|
Batch scores: 0.0012540548341348767|0.0012434787349775434|0.0012413383228704333|0.0012503104517236352|
Batch scores: 0.0012587731471285224|0.0012505471240729094|0.0012406129390001297|0.0012202842626720667|
Batch scores: 0.0012181052006781101|0.0012172488495707512|0.0012155609438195825|0.0012124711647629738|
Batch scores: 0.0012182262726128101|0.0012235550675541162|0.0012106852373108268|0.001200397266075015|
Batch scores: 0.001195525866933167|0.0011754960287362337|0.0011869126465171576|0.0011702647898346186|
Batch scores: 0.0011720247566699982|0.0011800448410212994|0.0011905792634934187|0.0011998745612800121|
Batch scores: 0.0011894900817424059|0.0011997282272204757|0.0011920687975361943|0.0011909999884665012|
Batch scores: 0.0011975193629041314|0.0011953930370509624|0.0012045844923704863|0.0011959437979385257|
Batch scores: 0.0011969360057264566|0.0011918209493160248|0.0011960044503211975|0.0012025660835206509|
Batch scores: 0.001240836805664003|0.0010676137171685696|0.0009635247988626361|0.0008832300081849098|
Batch scores: 0.0008981930441223085|0.0009949406376108527|0.001049163518473506|0.0012135048164054751|
Batch scores: 0.0010722264414653182|0.001105570001527667|0.001036443980410695|0.001044676755554974|
Batch scores: 0.001056408858858049|0.0010621976107358932|0.001102611655369401|0.0012608603574335575|
Batch scores: 0.0011874570045620203|0.0012009355705231428|0.0011955376248806715|0.0012253148015588522|
Batch scores: 0.0012118443846702576|0.0010500357020646334|0.0010912034194916487|0.0011447862489148974|
Batch scores: 0.0011017213109880686|0.001083642360754311|0.0011184627655893564|0.0011159467976540327|
Batch scores: 0.0011893949704244733|0.0011324678780511022|0.0010643205605447292|0.0010111769661307335|
Batch scores: 0.0010125410044565797|0.0010060658678412437|0.0010220841504633427|0.0009951686952263117|
Batch scores: 0.00104139419272542|0.001010414445772767|0.001083763549104333|0.0010369413066655397|
Batch scores: 0.0009433546802029014|0.0009042012388817966|0.0010496207978576422|0.001250318018719554|
Batch scores: 0.0012033225502818823|0.0011991735082119703|0.0011966906022280455|0.0011967208702117205|
Batch scores: 0.001206162734888494|0.0012004057643935084|0.0012084736954420805|0.0012068746145814657|
Batch scores: 0.0012119002640247345|0.00120990676805377|0.001206716289743781|0.001184775261208415|
Batch scores: 0.001169116236269474|0.0011729755206033587|0.0011594521347433329|0.001155220903456211|
Batch scores: 0.0011613530805334449|0.0011732284910976887|0.0012075579725205898|0.0012428243644535542|
Batch scores: 0.0012612850405275822|0.001267502550035715|0.0012786112492904067|0.0012856757966801524|
Batch scores: 0.0011752136051654816|0.0012065399205312133|0.001160582061856985|0.0012811885681003332|
Batch scores: 0.001212062081322074|0.0012803575955331326|0.001263145706616342|0.0012655475875362754|
Batch scores: 0.0012092746328562498|0.001260901801288128|0.0011810518335551023|0.0011927131563425064|
Batch scores: 0.0011586270993575454|0.001164854853413999|0.0012011696817353368|0.0011811914155259728|
Batch scores: 0.001200759899802506|0.0012704089749604464|0.0012622263748198748|0.0012668881099671125|
Batch scores: 0.001258479431271553|0.0012362326961010695|0.0012441339204087853|0.0012383287539705634|
Batch scores: 0.001252654823474586|0.0012531959218904376|0.001220537000335753|0.0012505357153713703|
Batch scores: 0.0012479284778237343|0.0012563620693981647|0.0012501697055995464|0.0012350123142823577|
Batch scores: 0.001221824437379837|0.0012137931771576405|0.0012108668452128768|0.0012090471573174|
Batch scores: 0.0011973120272159576|0.001206264249049127|0.0012098581064492464|0.0012017575791105628|
Batch scores: 0.001197352772578597|0.0011781624052673578|0.0011645021149888635|0.0011742088245227933|
Batch scores: 0.001182666514068842|0.0011740330373868346|0.0011843680404126644|0.0011800340143963695|
Batch scores: 0.0011745051015168428|0.0011853063479065895|0.0011859852820634842|0.0011813932796940207|
Batch scores: 0.0011788287665694952|0.0011784180533140898|0.0011772841680794954|0.0011989304330199957|
Batch scores: 0.001200272818095982|0.0011994108790531754|0.0012029793579131365|0.001194249838590622|
Batch scores: 0.0011893047485500574|0.0011909047607332468|0.0011869551381096244|0.0011917147785425186|
Batch scores: 0.0011935729999095201|0.0012010334758087993|0.001199209364131093|0.001198819256387651|
Batch scores: 0.0001855199661804363|0.0001877258182503283|0.00018697924679145217|0.00018795617506839335|
Batch scores: 0.0001881062053143978|0.00019192461331840605|0.00018642342183738947|0.00018740107771009207|
Batch scores: 0.00019267229072283953|0.00019358306599315256|0.00019436789443716407|0.0001975978957489133|
Batch scores: 0.000202690513106063|0.00020121461420785636|0.00020296356524340808|0.00020696475985459983|
Batch scores: 0.00021375063806772232|0.00021454074885696173|0.00021676741016563028|0.00021951475355308503|
Batch scores: 0.00021357470541261137|0.0002335611206945032|0.00024189066607505083|0.0002442027907818556|
Batch scores: 0.00022081495262682438|0.00021743905381299555|0.00021549078519456089|0.00022995343897491693|
Batch scores: 0.0002606349007692188|0.0002568198833614588|0.0002506546152289957|0.0002585121837910265|
Batch scores: 0.0002552738005761057|0.00026665269979275763|0.00027691450668498874|0.0002645095519255847|
Batch scores: 0.00028631475288420916|0.00029790986445732415|0.0003038753638975322|0.0003097058506682515|
Batch scores: 0.0003154641599394381|0.00031890475656837225|0.0003029886865988374|0.00029235013062134385|
Batch scores: 0.0002908738097175956|0.00030861885170452297|0.00031200138619169593|0.0003154063306283206|
Batch scores: 0.0002673975541256368|0.0003121978370472789|0.000306468311464414|0.0002949007321149111|
Batch scores: 0.000366520369425416|0.00032617279794067144|0.00035096227657049894|0.0004111125017516315|
Batch scores: 0.000326840381603688|0.00032422313233837485|0.00030640800832770765|0.0003190295537933707|
Batch scores: 0.0003197517362423241|0.0003507558139972389|0.0002526447642594576|0.00020531656628008932|
Batch scores: 0.0003809040645137429|0.0003605067904572934|0.0003036938433069736|0.00023727514781057835|
Batch scores: 0.0002160482108592987|0.00018590128456708044|0.00013772572856396437|0.00011406386329326779|
Batch scores: 0.00010486225073691458|0.00010104071407113224|9.996275184676051e-05|0.0001021760908770375|
Batch scores: 0.0001046684556058608|0.00010377298895036802|0.00010424650827189907|0.00010820823808899149|
Batch scores: 0.0001079480498447083|0.00010337566345697269|0.00010437791206641123|9.927147038979456e-05|
Batch scores: 9.827873873291537e-05|0.00010232847125735134|0.00010175932402489707|0.00010327598283765838|
Batch scores: 0.00011268309026490897|9.90377739071846e-05|0.0001025547317112796|0.00010228969040326774|
Batch scores: 0.00010149656736757606|0.0001044558739522472|0.00010158123768633232|9.830179624259472e-05|
Batch scores: 9.719529043650255e-05|0.00010181046673096716|9.568654058966786e-05|9.604941442376003e-05|
Batch scores: 9.257721103494987e-05|9.269089787267148e-05|9.651833534007892e-05|9.14494157768786e-05|
Batch scores: 9.087862417800352e-05|8.629541844129562e-05|8.787385741015896e-05|9.336339280707762e-05|
Batch scores: 9.402210707776248e-05|8.675426943227649e-05|9.09561276785098e-05|8.892297046259046e-05|
Batch scores: 9.113710257224739e-05|9.641254291636869e-05|9.538363519823179e-05|9.215130558004603e-05|
Batch scores: 9.058674186235294e-05|9.411700739292428e-05|9.632267756387591e-05|9.931404201779515e-05|
Batch scores: 9.684910764917731e-05|9.178593609249219e-05|9.163709182757884e-05|9.742911061039194e-05|
Batch scores: 9.47494845604524e-05|9.093333937926218e-05|9.211275028064847e-05|9.073604451259598e-05|
Batch scores: 8.806416735751554e-05|8.843645628076047e-05|8.67178023327142e-05|8.745598461246118e-05|
Batch scores: 8.882144175004214e-05|9.03348991414532e-05|8.882237307261676e-05|9.282374230679125e-05|
Batch scores: 9.129969112109393e-05|9.210844291374087e-05|9.183598740492016e-05|9.088934166356921e-05|
Batch scores: 8.469306339975446e-05|8.439579687546939e-05|8.30171920824796e-05|8.234885171987116e-05|
Batch scores: 8.728165994398296e-05|8.803373202681541e-05|9.196119935950264e-05|8.886984142009169e-05|
Batch scores: 9.033251262735575e-05|9.071559179574251e-05|9.034791582962498e-05|9.196911560138687e-05|
Batch scores: 8.789845742285252e-05|9.000160207506269e-05|8.965896995505318e-05|9.05308552319184e-05|
Batch scores: 8.985209569800645e-05|8.991339564090595e-05|8.823369716992602e-05|8.92746465979144e-05|
Batch scores: 8.871265890775248e-05|8.952926145866513e-05|9.13273761398159e-05|9.117511217482388e-05|
Batch scores: 8.914476347854361e-05|8.578866254538298e-05|8.888771844794974e-05|9.111239342018962e-05|
Batch scores: 9.475791011936963e-05|9.759183012647554e-05|9.864049934549257e-05|0.00010223683784715831|
Batch scores: 0.00010075670434162021|9.731960017234087e-05|9.735801722854376e-05|9.910370863508433e-05|
Batch scores: 0.00010276141983922571|0.00010627915617078543|0.00010643473797244951|0.0001068753917934373|
Batch scores: 0.00011368730338290334|0.00011879351222887635|0.00011770344281103462|0.0001171815674751997|
Batch scores: 0.00011939169780816883|0.0001307779166381806|0.00014999235281720757|0.00017085245053749532|
Batch scores: 0.0001726793998386711|0.00019665106083266437|0.00019964377861469984|0.0002060273545794189|
Batch scores: 0.00018221422214992344|0.00014858224312774837|0.00011187008931301534|0.00011968145554419607|
Batch scores: 0.00016116311599034816|0.00015981377509888262|0.00018747166905086488|0.0001584895799169317|
Batch scores: 0.00016215293726418167|0.0001704427122604102|0.00016781731392256916|8.767342660576105e-05|
Batch scores: 7.039854244794697e-05|7.272142102010548e-05|7.422835187753662e-05|7.319172436837107e-05|
Batch scores: 7.291501242434606e-05|7.19499948900193e-05|7.24443161743693e-05|7.30642641428858e-05|
Batch scores: 7.037867908366024e-05|7.375510176643729e-05|7.040276250336319e-05|7.283722516149282e-05|
Batch scores: 7.126275886548683e-05|7.241754792630672e-05|7.175610517151654e-05|7.296435796888545e-05|
Batch scores: 7.222730346256867e-05|7.292987720575184e-05|7.344499317696318e-05|7.323039608309045e-05|
Batch scores: 7.52794585423544e-05|7.104261021595448e-05|7.330494554480538e-05|7.125947013264522e-05|
Batch scores: 7.195260695880279e-05|6.879119609948248e-05|7.255802483996376e-05|7.05489146639593e-05|
Batch scores: 7.393345003947616e-05|7.05326019669883e-05|7.445340452250093e-05|7.441951311193407e-05|
Batch scores: 7.552294846391305e-05|7.242591527756304e-05|7.337629358517006e-05|7.432002166751772e-05|
Batch scores: 7.477343024220318e-05|7.450046541634947e-05|7.2286362410523e-05|7.467421528417617e-05|
Batch scores: 7.459936023224145e-05|7.65305885579437e-05|7.555353658972308e-05|7.71626946516335e-05|
Batch scores: 7.23819321137853e-05|7.204957364592701e-05|7.251907663885504e-05|7.258459663717076e-05|
Batch scores: 7.322752207983285e-05|8.056526712607592e-05|8.738738688407466e-05|0.00011233497934881598|
Batch scores: 0.00013724659220315516|0.00023858423810452223|0.00031779249547980726|0.0004249429330229759|
Batch scores: 0.00031741461134515703|0.000277679500868544|0.00030561781022697687|0.0002869594900403172|
Batch scores: 0.0002724719815887511|0.0002782525261864066|0.00026407770928926766|0.00027168920496478677|
Batch scores: 0.000269374722847715|0.00024550899979658425|0.00021909180213697255|0.00019289366900920868|
Batch scores: 0.0001648049073992297|0.00016040851187426597|0.00016178327496163547|0.00014474694035016|
Batch scores: 0.0001291789667448029|0.00013471129932440817|0.00013347853382583708|0.00012189536937512457|
Batch scores: 0.0001121026580221951|0.00011145506869070232|0.00011573093797778711|0.00011428229481680319|
Batch scores: 0.0001096049090847373|0.000108024847577326|0.00010481048229848966|0.00010203047713730484|
Batch scores: 9.853141818894073e-05|9.568029781803489e-05|8.891309698810801e-05|8.748039545025676e-05|
Batch scores: 8.607212657807395e-05|8.996992255561054e-05|9.05384513316676e-05|9.053826215676963e-05|
Batch scores: 9.173485159408301e-05|9.094737470149994e-05|9.121945913648233e-05|8.794921450316906e-05|
Batch scores: 9.07957655726932e-05|8.885138959158212e-05|8.642305328976363e-05|8.695469296071678e-05|
Batch scores: 8.574231469538063e-05|8.583815360907465e-05|8.660170715302229e-05|8.671794057590887e-05|
Batch scores: 8.459071250399575e-05|8.607576455688104e-05|8.200026059057564e-05|8.106268069241196e-05|
Batch scores: 8.055377111304551e-05|8.199129661079496e-05|8.050779433688149e-05|7.926685793790966e-05|
Batch scores: 8.134447853080928e-05|8.43574816826731e-05|8.287111995741725e-05|8.2217957242392e-05|
Batch scores: 8.413301839027554e-05|8.395282202400267e-05|8.162477752193809e-05|8.198058640118688e-05|
Batch scores: 7.762324821669608e-05|8.245190838351846e-05|8.11166682979092e-05|8.041308319661766e-05|
Batch scores: 7.716214167885482e-05|7.923725206637755e-05|8.114555384963751e-05|8.213779074139893e-05|
Batch scores: 8.112535579130054e-05|8.29587661428377e-05|8.460364188067615e-05|8.409626025240868e-05|
Batch scores: 8.444847480859607e-05|7.991670281626284e-05|7.940255454741418e-05|7.851217378629372e-05|
Batch scores: 8.111308852676302e-05|7.853603892726824e-05|8.066527516348287e-05|8.262576739070937e-05|
Batch scores: 8.201731543522328e-05|8.113986405078322e-05|8.35460887174122e-05|8.593431994086131e-05|
Batch scores: 8.452335896436125e-05|8.337976760230958e-05|8.238461305154487e-05|8.723288192413747e-05|
Batch scores: 8.410994632868096e-05|8.703877392690629e-05|8.496276859659702e-05|8.454071939922869e-05|
Batch scores: 0.0005468825111165643|0.00048593973042443395|0.0008518112590536475|0.00111045828089118|
Batch scores: 0.0011795939644798636|0.0019062415231019258|0.0033744964748620987|0.0043710144236683846|
Batch scores: 0.0030700634233653545|0.0027794670313596725|0.001893756678327918|0.0017191532533615828|
Batch scores: 0.002217564731836319|0.005595007445663214|0.00198964960873127|0.001831808127462864|
Batch scores: 0.002737049013376236|0.001757718506269157|0.0022421060130000114|0.004111016634851694|
Batch scores: 0.005092260427772999|0.002822312293574214|0.0025269873440265656|0.0020438723731786013|
Batch scores: 0.0021378006786108017|0.001290482236072421|0.0014149525668472052|0.0015070762019604445|
Batch scores: 0.0009500721353106201|0.0009535299614071846|0.0009384355507791042|0.000841622706502676|
Batch scores: 0.0007765776244923472|0.0006997777381911874|0.0006621849606744945|0.0005942755378782749|
Batch scores: 0.0005204646731726825|0.0005286539671942592|0.0004670654598157853|0.00042734964517876506|
Batch scores: 0.00040198490023612976|0.0003556618175935|0.00035593623761087656|0.00034544558729976416|
Batch scores: 0.0003394676314201206|0.0003301141259726137|0.00029924450791440904|0.00029627091134898365|
Batch scores: 0.00028400117298588157|0.0002992336521856487|0.00030172793776728213|0.0002961900318041444|
Batch scores: 0.00030517749837599695|0.0003025329206138849|0.00029855151660740376|0.0003021539596375078|
Batch scores: 0.00029670060030184686|0.00026237661950290203|0.00024068437051028013|0.00023354898439720273|
Batch scores: 0.0002134657115675509|0.00020488223526626825|0.0001936118205776438|0.00018972138059325516|
Batch scores: 0.0001838994212448597|0.00017773971194401383|0.0001725255133351311|0.00017046986613422632|
Batch scores: 0.0001672351936576888|0.00016187175060622394|0.00016297042020596564|0.0001658297551330179|
Batch scores: 0.00016770912043284625|0.00017330338596366346|0.00017568320618011057|0.00018462989828549325|
Batch scores: 0.00018467949121259153|0.0002141160366591066|0.0002190128871006891|0.0002293573197675869|
Batch scores: 0.00023215901455841959|0.00022920031915418804|0.00023281967150978744|0.00022311738575808704|
Batch scores: 0.00021624707733280957|0.00021634767472278327|0.00021326534624677151|0.00020583393052220345|
Batch scores: 0.00020552243222482502|0.00020219151338096708|0.00020331653649918735|0.00020024311379529536|
Batch scores: 0.00019506968965288252|0.0001882314682006836|0.00019349833019077778|7.801150059094653e-05|
Batch scores: 7.732340600341558e-05|7.815161370672286e-05|7.692412327742204e-05|7.829920650692657e-05|
Batch scores: 7.708658813498914e-05|7.786967034917325e-05|7.828242814866826e-05|7.839934551157057e-05|
Batch scores: 7.825913780834526e-05|7.958171045174822e-05|7.77200548327528e-05|7.929623825475574e-05|
Batch scores: 7.885300146881491e-05|7.941605872474611e-05|8.064142457442358e-05|8.130223432090133e-05|
Batch scores: 8.556260581826791e-05|9.361086267745122e-05|0.00010658764222171158|0.00012270017759874463|
Batch scores: 0.00013753114035353065|0.00015082646859809756|0.00016507890541106462|0.0001623483985895291|
Batch scores: 0.0001480175124015659|0.00019343695021234453|0.0002186829224228859|0.00023666859488002956|
Batch scores: 0.00019968357810284942|0.00020435138139873743|0.00023118176613934338|0.00021655633463524282|
Batch scores: 0.00021661973732989281|0.00022429763339459896|0.0002337958139833063|0.00024652390857227147|
Batch scores: 0.00027666601818054914|0.0003122032794635743|0.00032426530378870666|0.00029985085711814463|
Batch scores: 0.0002790542203001678|0.00027591639081947505|0.0002793392341118306|0.0002851839526556432|
Batch scores: 0.00028321013087406754|0.00028588352142833173|0.0002926001907326281|0.00029119790997356176|
Batch scores: 0.0002817577915266156|0.0002678516320884228|0.0002497656096238643|0.00025834765983745456|
Batch scores: 0.0002501661074347794|0.0002747036633081734|0.000264110101852566|0.00026935397181659937|
Batch scores: 0.0002758290502242744|0.0002703752543311566|0.00027901073917746544|0.00027299183420836926|
Batch scores: 0.00026889354921877384|0.00026062718825414777|0.00024730816949158907|0.00024806964211165905|
Batch scores: 0.00024362525437027216|0.00022745544265490025|0.00021513723186217248|0.00023188772320281714|
Batch scores: 0.0002442641998641193|0.0002567671181168407|0.0002487913880031556|0.0002424461708869785|
Batch scores: 0.00023732439149171114|0.000228924211114645|0.00023479742230847478|0.00024244887754321098|
Batch scores: 0.0002529837656766176|0.0002700792392715812|0.00025675061624497175|0.0002378136559855193|
Batch scores: 0.0002407859719824046|0.00025239840033464134|0.0002655641292221844|0.0002672240952961147|
Batch scores: 0.00026852055452764034|0.0002854051417671144|0.000279549858532846|0.0002735342422965914|
Batch scores: 0.0002713075082283467|0.0002726805687416345|0.00026607359177432954|0.00027157002477906644|
Batch scores: 0.0002869429299607873|0.0002796633925754577|0.00026308244559913874|0.0002615575212985277|
Batch scores: 0.00026459782384335995|0.0002575859543867409|0.00025231364998035133|0.0002480867551639676|
Batch scores: 0.00024440931156277657|0.00024169086827896535|0.00024100781593006104|0.0002411394234513864|
Batch scores: 0.00024914060486480594|0.00027363921981304884|0.0002831491583492607|0.00028090638807043433|
Batch scores: 0.00028216230566613376|0.00027374239289201796|0.000266243820078671|0.0002615168341435492|
Batch scores: 0.0002704366052057594|0.0002836148487403989|0.0002938821562565863|0.0002970267669297755|
Batch scores: 0.00028545488021336496|0.0002808949793688953|0.000280191219644621|0.0002869428717531264|
Batch scores: 0.0002731591812334955|0.00028150147409178317|0.00030210622935555875|0.00028934894362464547|
Batch scores: 0.00028807565104216337|0.0002808652352541685|0.0002622475731186569|0.00027505558682605624|
Batch scores: 0.00029157090466469526|0.00031161931110545993|0.0002964480372611433|0.0002794808824546635|
Batch scores: 0.0002670617832336575|0.0002491672057658434|0.00024496513651683927|0.00024112241226248443|
Batch scores: 0.00023143492580857128|0.00023290164244826883|0.0002259294269606471|0.00022577447816729546|
Batch scores: 0.00022347690537571907|0.00022522509971167892|0.00023790767590980977|0.0002437866642139852|
Batch scores: 0.000284376903437078|0.00028157734777778387|0.00026062806136906147|0.00026083824923262|
Batch scores: 0.00026440643705427647|0.0002733079018071294|0.0002768684644252062|0.00029098091181367636|
Batch scores: 0.0002883095876313746|0.0002720743359532207|0.00029702659230679274|0.0003232962917536497|
Batch scores: 0.00031471249531023204|0.00031177810160443187|0.0003050720551982522|0.00025884900242090225|
Batch scores: 0.00025287180324085057|0.0002560832945164293|0.0002605720655992627|0.0002549696364440024|
Batch scores: 0.0002446957223583013|0.00024727810523472726|0.0002541535650379956|0.000247787480475381|
Batch scores: 0.00024720729561522603|0.0002603990724310279|0.0002629400696605444|0.00026381242787465453|
Batch scores: 0.0002562932495493442|0.0002568268682807684|0.0002476406516507268|0.00025499326875433326|
Batch scores: 0.00027692585717886686|0.0002796060871332884|0.00028614074108190835|0.00029768754029646516|
Batch scores: 0.00027964511536993086|0.0002739391347859055|0.00026740157045423985|0.00025600814842619|
Batch scores: 0.00026111729675903916|0.0002620163722895086|0.0002670385001692921|0.0002487730234861374|
Batch scores: 0.00023112885537557304|0.00023128562315832824|0.0002302707580383867|0.00022402682225219905|
Batch scores: 0.00022582165547646582|0.00022643803094979376|0.00022638920927420259|0.0002308748516952619|
Batch scores: 0.00023458732175640762|0.00024407339515164495|0.000238458436797373|0.0002398483920842409|
Batch scores: 0.00027773858164437115|0.000308720744214952|0.00030646781669929624|0.0002836945350281894|
Batch scores: 0.00031746627064421773|0.00032810584525577724|0.00031957615283317864|0.0003233239986002445|
Batch scores: 0.00030829658498987556|0.00032942742109298706|0.00032506429124623537|0.00033725809771567583|
Batch scores: 0.0003512270632199943|0.00035934080369770527|0.0003632705193012953|0.0003638527705334127|
Batch scores: 0.00038384879007935524|0.0003822048311121762|0.0003894524124916643|0.0003934489213861525|
Batch scores: 0.0003983814676757902|0.0004018563777208328|0.0003977470041718334|0.0003887637867592275|
Batch scores: 0.0003836304531432688|0.00039216363802552223|0.0004002735367976129|0.0004068699199706316|
Batch scores: 0.000420368742197752|0.00042739795753732324|0.0004361332394182682|0.00042658657184801996|
